Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,4000,4320,1.08,1.08,1.08,1.08,-0.19,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,4000,4120,1.03,1.03,1.03,1.03,X,1
2013/04/12,133000,154510,1.17,1.17,1.13,1.13,0.10,5
2013/04/15,259000,299860,1.17,1.18,1.12,1.14,0.01,8
2013/04/16,219000,251250,1.14,1.20,1.06,1.19,0.05,13
2013/04/17,1618000,2226320,1.26,1.49,1.26,1.31,0.12,45
2013/04/18,1317000,1766700,1.27,1.39,1.20,1.20,-0.11,25
2013/04/19,53000,65160,1.28,1.28,1.19,1.21,0.01,6
2013/04/22,710000,826630,1.23,1.23,1.14,1.15,-0.06,20
2013/04/23,407000,482040,1.18,1.21,1.16,1.16,0.01,17
2013/04/24,486000,602400,1.20,1.28,1.20,1.28,0.12,19
2013/04/25,114000,138810,1.24,1.25,1.16,1.16,-0.12,8
2013/04/26,1026000,1348580,1.19,1.41,1.19,1.38,0.22,70
2013/04/29,825000,1147740,1.45,1.46,1.29,1.29,-0.09,36
2013/04/30,360000,466370,1.32,1.38,1.24,1.38,0.09,14
2013/05/02,20000,26600,1.35,1.35,1.31,1.31,-0.07,2
2013/05/03,201000,249560,1.28,1.29,1.20,1.21,-0.10,5
2013/05/06,393000,470580,1.25,1.25,1.18,1.21,,13
2013/05/07,2012000,2594440,1.22,1.33,1.22,1.27,0.06,48
2013/05/08,1981000,2405720,1.29,1.29,1.17,1.17,-0.10,42
2013/05/09,313000,345870,1.23,1.23,1.07,1.07,-0.10,13
2013/05/10,1322000,1162760,0.87,0.93,0.84,0.87,-0.20,30
2013/05/13,705000,546590,0.75,0.83,0.75,0.78,-0.09,19
2013/05/14,1776000,1438630,0.80,0.84,0.77,0.84,0.06,39
2013/05/15,1737000,1428760,0.86,0.89,0.79,0.79,-0.05,29
2013/05/16,2201000,1991510,0.86,0.94,0.86,0.94,0.15,39
2013/05/17,727000,654210,0.89,0.95,0.86,0.93,-0.01,15
