Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14402000,9495250,0.66,0.67,0.60,0.63,-0.03,178
2008/02/26,853000,493260,0.63,0.63,0.56,0.56,-0.07,23
2008/02/27,1038000,543750,0.55,0.55,0.51,0.53,-0.03,36
2008/02/29,1177000,682840,0.53,0.63,0.53,0.60,0.07,38
2008/03/03,926000,485630,0.57,0.57,0.48,0.48,-0.12,31
2008/03/04,1061000,530790,0.48,0.51,0.48,0.50,0.02,40
2008/03/05,1148000,535040,0.50,0.50,0.40,0.44,-0.06,39
2008/03/06,1226000,607200,0.44,0.56,0.42,0.55,0.11,57
2008/03/07,970000,520110,0.55,0.55,0.50,0.51,-0.04,37
2008/03/10,1046000,502040,0.51,0.51,0.42,0.46,-0.05,50
2008/03/11,1023000,453100,0.43,0.45,0.41,0.45,-0.01,34
2008/03/12,952000,510550,0.45,0.62,0.45,0.62,0.17,41
2008/03/13,1086000,576610,0.58,0.58,0.48,0.50,-0.12,40
2008/03/14,1077000,517600,0.50,0.53,0.36,0.45,-0.05,47
2008/03/17,1121000,455690,0.42,0.42,0.37,0.41,-0.04,52
2008/03/18,1042000,410380,0.44,0.44,0.36,0.39,-0.02,44
2008/03/19,1008000,411120,0.39,0.43,0.39,0.40,0.01,31
2008/03/20,1026000,360850,0.40,0.40,0.31,0.35,-0.05,45
2008/03/21,1095000,403030,0.35,0.38,0.35,0.37,0.02,40
2008/03/24,1106000,501430,0.38,0.55,0.38,0.44,0.07,35
2008/03/25,1065000,500260,0.44,0.48,0.44,0.44,,35
2008/03/26,1050000,454780,0.44,0.44,0.42,0.42,-0.02,28
2008/03/27,1252000,513760,0.42,0.45,0.39,0.45,0.03,49
2008/03/28,1078000,508300,0.45,0.50,0.44,0.48,0.03,39
2008/03/31,1188000,568120,0.48,0.49,0.44,0.47,-0.01,42
2008/04/01,1299000,609480,0.45,0.49,0.45,0.45,-0.02,44
2008/04/02,1311000,609780,0.45,0.48,0.41,0.45,,41
2008/04/03,698000,347000,0.45,0.53,0.40,0.53,0.08,25
2008/04/07,517000,278100,0.53,0.55,0.52,0.53,,26
2008/04/08,212000,111820,0.50,0.58,0.50,0.57,0.04,18
2008/04/09,118000,68820,0.57,0.60,0.52,0.60,0.03,17
2008/04/10,47000,26310,0.59,0.59,0.55,0.55,-0.05,6
2008/04/11,98000,55940,0.55,0.59,0.51,0.59,0.04,10
2008/04/14,93000,51550,0.58,0.58,0.50,0.52,-0.07,6
2008/04/15,149000,81870,0.52,0.56,0.52,0.56,0.04,8
2008/04/16,125000,70210,0.56,0.58,0.51,0.51,-0.05,9
2008/04/17,49000,25110,0.51,0.55,0.49,0.49,-0.02,7
2008/04/18,61000,32390,0.49,0.54,0.49,0.54,0.05,6
2008/04/21,23000,13370,0.54,0.59,0.50,0.53,-0.01,4
2008/04/22,2000,950,0.53,0.53,0.42,0.42,-0.11,2
2008/04/23,11000,4620,0.42,0.42,0.42,0.42,,3
2008/04/24,36000,13230,0.42,0.42,0.35,0.35,-0.07,6
2008/04/25,2000,650,0.35,0.35,0.30,0.30,-0.05,2
2008/04/28,783000,224350,0.30,0.37,0.21,0.26,-0.04,43
2008/04/29,638000,127750,0.26,0.26,0.18,0.18,-0.08,30
2008/04/30,645000,115790,0.18,0.20,0.15,0.20,0.02,22
2008/05/02,804000,185310,0.20,0.25,0.20,0.22,0.02,20
2008/05/05,713000,152240,0.20,0.22,0.20,0.22,,31
2008/05/06,680000,149160,0.22,0.22,0.20,0.22,,25
2008/05/07,1257000,198900,0.20,0.20,0.11,0.15,-0.07,53
2008/05/08,1003000,89190,0.12,0.12,0.08,0.10,-0.05,52
2008/05/09,771000,70400,0.10,0.10,0.08,0.09,-0.01,33
2008/05/12,768000,71270,0.10,0.10,0.08,0.09,,30
2008/05/13,755000,67980,0.09,0.10,0.08,0.09,,27
2008/05/14,456000,41040,0.09,0.09,0.09,0.09,,15
2008/05/15,746000,69880,0.09,0.13,0.07,0.13,0.04,27
2008/05/16,777000,97850,0.12,0.16,0.10,0.16,0.03,36
2008/05/19,546000,84470,0.16,0.18,0.14,0.15,-0.01,20
2008/05/20,574000,85090,0.15,0.16,0.14,0.14,-0.01,24
2008/05/21,602000,79110,0.14,0.15,0.11,0.15,0.01,23
2008/05/22,765000,104110,0.14,0.15,0.10,0.15,,30
2008/05/23,1046000,116420,0.15,0.15,0.08,0.10,-0.05,31
2008/05/26,655000,48480,0.09,0.09,0.06,0.08,-0.02,24
2008/05/27,849000,45920,0.07,0.07,0.04,0.06,-0.02,31
2008/05/28,27000,1200,0.05,0.05,0.04,0.05,-0.01,5
2008/05/29,3000,130,0.05,0.05,0.04,0.04,-0.01,2
2008/05/30,135000,2870,0.04,0.04,0.02,0.03,-0.01,9
2008/06/02,51000,1030,0.03,0.03,0.02,0.02,-0.01,3
2008/06/03,80000,2000,0.02,0.03,0.02,0.03,0.01,4
2008/06/04,6000,130,0.03,0.03,0.02,0.02,-0.01,2
2008/06/05,31000,620,0.02,0.02,0.02,0.02,,2
2008/06/06,228000,5990,0.02,0.03,0.01,0.02,,13
2008/06/09,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/10,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/11,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/12,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/13,11000,120,0.02,0.02,0.01,0.01,-0.01,2
2008/06/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/17,50000,500,0.01,0.01,0.01,0.01,,2
2008/06/18,13000,130,0.01,0.01,0.01,0.01,,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,203000,2030,0.01,0.01,0.01,0.01,,4
2008/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
