Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,55000,75500,1.37,1.38,1.37,1.38,0.05,2
2012/04/26,55000,76800,1.41,1.41,1.36,1.36,-0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,50000,62500,1.25,1.25,1.25,1.25,0.08,1
2012/05/07,91000,102850,1.13,1.15,1.13,1.15,-0.10,2
2012/05/08,146000,172910,1.21,1.21,1.14,1.14,-0.01,3
2012/05/09,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2012/05/10,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,60000,21000,0.35,0.35,0.35,0.35,-0.10,1
2012/05/22,60000,23400,0.39,0.39,0.39,0.39,0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,8600,0.43,0.43,0.43,0.43,0.13,1
2012/05/30,50000,23900,0.47,0.49,0.47,0.49,0.06,3
2012/05/31,20000,7900,0.39,0.40,0.39,0.40,-0.09,2
2012/06/01,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,198000,60390,0.30,0.31,0.30,0.31,0.09,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
