Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,380000,448400,1.18,1.18,1.18,1.18,X,4
2014/07/14,435000,508450,1.16,1.17,1.16,1.17,-0.01,7
2014/07/15,410000,486800,1.17,1.20,1.17,1.18,0.01,7
2014/07/16,425000,527100,1.24,1.25,1.24,1.24,0.06,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,160000,152890,0.96,0.96,0.92,0.92,X,5
2014/07/31,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
2014/08/01,237000,180120,0.76,0.76,0.76,0.76,-0.14,2
2014/08/04,237000,189990,0.80,0.81,0.80,0.81,0.05,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,178000,110760,0.63,0.67,0.61,0.67,X,4
2014/08/07,460000,304050,0.68,0.68,0.65,0.65,-0.02,7
2014/08/08,395000,230870,0.59,0.60,0.57,0.58,-0.07,5
2014/08/11,129000,80790,0.61,0.68,0.61,0.68,0.10,2
2014/08/12,100000,77000,0.77,0.77,0.77,0.77,0.09,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,95000,76260,0.80,0.81,0.80,0.81,X,3
2014/08/15,94000,67130,0.71,0.84,0.71,0.84,0.03,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,61000,49390,0.79,0.81,0.79,0.81,X,3
2014/08/20,413000,353820,0.82,0.87,0.82,0.86,0.05,3
2014/08/21,373000,319460,0.82,0.87,0.79,0.79,-0.07,7
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,38000,31160,0.82,0.82,0.82,0.82,X,1
2014/08/26,416000,338290,0.80,0.83,0.80,0.83,0.01,6
2014/08/27,639000,544520,0.84,0.88,0.84,0.88,0.05,6
2014/08/28,315000,303880,0.98,0.99,0.93,0.93,0.05,6
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,13000,11410,0.86,0.90,0.86,0.87,X,3
2014/09/02,151000,133080,0.90,0.91,0.86,0.87,,5
2014/09/03,151000,117700,0.80,0.80,0.75,0.75,-0.12,5
2014/09/04,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2014/09/05,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,126000,85700,0.63,0.72,0.63,0.72,X,7
2014/09/22,102000,75690,0.75,0.76,0.74,0.76,0.04,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,35000,21350,0.61,0.61,0.61,0.61,X,1
2014/09/26,229000,140990,0.61,0.62,0.61,0.62,0.01,3
2014/09/29,345000,235950,0.62,0.75,0.62,0.75,0.13,9
2014/09/30,137000,91530,0.69,0.69,0.65,0.65,-0.10,8
2014/10/01,31000,20710,0.66,0.67,0.66,0.67,0.02,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,6000,4500,0.75,0.75,0.75,0.75,X,1
2014/10/06,13000,9630,0.73,0.75,0.73,0.75,,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,7000,4270,0.61,0.61,0.61,0.61,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
