Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/18,90000,98860,1.09,1.11,1.08,1.11,0.00,6
2016/07/19,95000,106450,1.12,1.13,1.12,1.12,0.01,3
2016/07/20,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2016/07/21,507000,647230,1.16,1.32,1.16,1.31,0.23,8
2016/07/22,814000,1105130,1.34,1.42,1.32,1.42,0.11,10
2016/07/25,339000,473810,1.41,1.41,1.33,1.33,-0.09,7
2016/07/26,1182000,1572700,1.31,1.42,1.27,1.41,0.08,27
2016/07/27,1460000,2026660,1.37,1.44,1.35,1.44,0.03,42
2016/07/28,1678000,2582400,1.59,1.61,1.43,1.43,-0.01,49
2016/07/29,3828000,5550440,1.45,1.50,1.40,1.44,0.01,84
2016/08/01,2617000,4002770,1.49,1.63,1.47,1.63,0.19,72
2016/08/02,3239000,5337460,1.69,1.71,1.58,1.65,0.02,102
2016/08/03,535000,830700,1.53,1.56,1.53,1.53,-0.12,18
2016/08/04,168000,248810,1.55,1.55,1.47,1.47,-0.06,7
2016/08/05,1061000,1710720,1.55,1.65,1.55,1.58,0.11,24
2016/08/08,1179000,1943200,1.66,1.70,1.61,1.65,0.07,25
2016/08/09,777000,1250340,1.64,1.66,1.57,1.60,-0.05,25
2016/08/10,320000,522200,1.62,1.64,1.61,1.62,0.02,9
2016/08/11,87000,133380,1.58,1.60,1.49,1.56,-0.06,7
2016/08/12,141000,221460,1.58,1.58,1.55,1.58,0.02,7
2016/08/15,70000,111300,1.59,1.59,1.59,1.59,0.01,2
2016/08/16,71000,101340,1.53,1.53,1.37,1.43,-0.16,15
2016/08/17,5000,7270,1.43,1.49,1.43,1.49,0.06,2
2016/08/18,203000,278650,1.41,1.41,1.36,1.38,-0.11,11
2016/08/19,3460000,5847090,1.57,1.80,1.57,1.80,0.42,58
2016/08/22,2266000,4117470,1.82,1.90,1.70,1.70,-0.10,81
2016/08/23,309000,520060,1.72,1.72,1.64,1.64,-0.06,20
2016/08/24,137000,211210,1.64,1.64,1.49,1.50,-0.14,29
2016/08/25,429000,551900,1.43,1.43,1.22,1.27,-0.23,50
2016/08/26,311000,322170,0.98,1.09,0.98,1.06,-0.21,38
2016/08/29,81000,87510,1.14,1.14,1.05,1.05,-0.01,8
2016/08/30,170000,163350,0.99,1.00,0.91,0.97,-0.08,20
2016/08/31,78000,78370,1.01,1.02,0.99,0.99,0.02,7
2016/09/01,74000,71320,0.97,0.97,0.94,0.97,-0.02,7
2016/09/02,147000,134450,0.92,0.92,0.89,0.92,-0.05,7
2016/09/05,164000,133580,0.78,0.85,0.78,0.83,-0.09,11
2016/09/06,2312000,2206920,0.87,1.04,0.87,1.04,0.21,32
2016/09/07,2235000,2121170,0.98,0.98,0.93,0.93,-0.11,62
2016/09/08,624000,584820,0.95,0.95,0.93,0.93,0.00,11
2016/09/09,671000,587850,0.88,0.89,0.85,0.85,-0.08,17
2016/09/12,28000,19720,0.71,0.71,0.70,0.70,0.00,5
2016/09/13,138000,80540,0.66,0.66,0.56,0.61,-0.09,17
2016/09/14,166000,87250,0.55,0.55,0.52,0.53,-0.08,8
2016/09/19,119000,72030,0.59,0.64,0.59,0.64,0.11,9
2016/09/20,2397000,1867810,0.66,0.84,0.66,0.81,0.17,28
2016/09/21,2951000,2370740,0.83,0.84,0.76,0.82,0.01,51
2016/09/22,902000,771970,0.87,0.88,0.83,0.85,0.03,19
2016/09/23,1315000,1211570,0.87,1.02,0.86,0.96,0.11,35
2016/09/26,2068000,2037910,0.99,1.02,0.96,1.00,0.04,65
2016/09/29,1051000,978320,0.96,0.96,0.89,0.89,-0.11,46
2016/09/30,970000,791190,0.84,0.87,0.80,0.86,-0.03,22
2016/10/03,1063000,816150,0.82,0.82,0.71,0.72,-0.14,36
2016/10/04,375000,231220,0.68,0.68,0.60,0.61,-0.11,21
2016/10/05,961000,559420,0.51,0.66,0.48,0.62,0.01,39
2016/10/06,937000,605240,0.63,0.67,0.62,0.66,0.04,34
2016/10/07,220000,132680,0.58,0.61,0.58,0.60,-0.06,14
2016/10/11,493000,296240,0.63,0.66,0.58,0.61,0.01,16
2016/10/12,325000,193560,0.59,0.63,0.58,0.58,-0.03,10
2016/10/13,146000,82780,0.57,0.58,0.56,0.56,-0.02,8
2016/10/14,344000,174420,0.53,0.53,0.47,0.47,-0.09,15
2016/10/17,257000,118390,0.46,0.48,0.44,0.48,0.01,7
2016/10/18,132000,64360,0.48,0.49,0.48,0.49,0.01,2
2016/10/19,60000,29500,0.50,0.50,0.49,0.49,0.00,2
2016/10/20,545000,224490,0.44,0.44,0.39,0.39,-0.10,11
2016/10/21,40000,14740,0.37,0.37,0.35,0.37,-0.02,5
2016/10/24,82000,24760,0.28,0.31,0.28,0.29,-0.08,6
2016/10/25,236000,85440,0.31,0.41,0.31,0.41,0.12,6
2016/10/26,109000,44170,0.42,0.42,0.38,0.38,-0.03,4
2016/10/27,177000,67260,0.38,0.38,0.38,0.38,0.00,3
2016/10/28,100000,35500,0.36,0.36,0.35,0.36,-0.02,3
2016/10/31,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2016/11/01,70000,18800,0.29,0.29,0.26,0.26,-0.06,2
2016/11/02,30000,6700,0.23,0.23,0.22,0.22,-0.04,2
2016/11/03,105000,19600,0.20,0.20,0.18,0.19,-0.03,5
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,195000,20100,0.13,0.13,0.10,0.10,-0.07,19
2016/11/08,175000,17450,0.10,0.10,0.09,0.09,-0.01,5
2016/11/09,520000,35800,0.08,0.08,0.06,0.06,-0.03,18
2016/11/10,360000,25200,0.07,0.07,0.07,0.07,0.01,3
2016/11/11,3000,210,0.07,0.07,0.07,0.07,0.00,1
