Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,198000,192710,0.97,0.98,0.97,0.98,-0.55,3
2011/02/25,396000,407880,1.02,1.05,1.00,1.05,0.07,4
2011/03/01,216000,233030,1.08,1.23,1.07,1.23,0.18,7
2011/03/02,85000,99190,1.19,1.23,1.14,1.16,-0.07,12
2011/03/03,147000,163650,1.15,1.15,1.10,1.11,-0.05,8
2011/03/04,170000,186700,1.13,1.13,1.08,1.08,-0.03,7
2011/03/07,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
2011/03/08,13000,12090,0.93,0.93,0.93,0.93,-0.03,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,139000,131860,0.97,0.97,0.94,0.94,0.01,3
2011/03/11,40000,39600,0.99,0.99,0.99,0.99,0.05,2
2011/03/14,208000,171450,0.80,0.85,0.80,0.81,-0.18,3
2011/03/15,194000,119720,0.78,0.78,0.54,0.55,-0.26,6
2011/03/16,3074000,2215220,0.62,0.76,0.62,0.74,0.19,43
2011/03/17,3282000,2529240,0.73,0.99,0.70,0.87,0.13,72
2011/03/18,170000,144500,0.88,0.92,0.79,0.81,-0.06,12
2011/03/21,70000,58100,0.86,0.86,0.81,0.81,,4
2011/03/22,1000,910,0.91,0.91,0.91,0.91,0.10,1
2011/03/23,436000,376290,0.87,0.89,0.81,0.84,-0.07,13
2011/03/24,15000,13000,0.89,0.89,0.85,0.85,0.01,3
2011/03/25,74000,57750,0.86,0.86,0.76,0.76,-0.09,10
2011/03/28,130000,86950,0.70,0.70,0.60,0.60,-0.16,5
2011/03/29,100000,63020,0.65,0.65,0.63,0.63,0.03,2
2011/03/30,263000,156460,0.60,0.61,0.58,0.61,-0.02,5
2011/03/31,15000,8900,0.62,0.62,0.58,0.58,-0.03,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,640,0.64,0.64,0.64,0.64,0.02,1
2011/04/07,100000,60000,0.60,0.60,0.60,0.60,-0.04,3
2011/04/08,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
