Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/05,14780000,61864070,4.18,4.50,4.11,4.45,0.13,425
2007/12/06,1255000,5287810,4.33,4.33,4.15,4.18,-0.27,76
2007/12/07,1531000,6398920,4.25,4.25,4.14,4.17,-0.01,93
2007/12/10,977000,3677030,4.17,4.17,3.64,3.70,-0.47,49
2007/12/11,1347000,4843280,3.72,3.77,3.52,3.60,-0.10,78
2007/12/12,1146000,3647140,3.50,3.50,3.10,3.26,-0.34,66
2007/12/13,728000,2144920,3.30,3.30,2.65,2.70,-0.56,46
2007/12/14,634000,1686670,2.70,2.80,2.49,2.80,0.10,43
2007/12/17,989000,2338350,2.80,2.80,1.99,2.05,-0.75,49
2007/12/18,1000000,2156400,3.85,3.85,1.88,2.10,0.05,63
2007/12/19,1270000,3030060,2.10,2.44,2.10,2.43,0.33,64
2007/12/20,1013000,2306490,2.40,2.43,2.02,2.02,-0.41,51
2007/12/21,1079000,2435220,2.30,2.46,2.01,2.38,0.36,66
2007/12/24,787000,2047870,2.55,2.64,2.49,2.60,0.22,47
2007/12/25,758000,2109240,2.66,2.84,2.62,2.84,0.24,47
2007/12/26,927000,2579270,2.84,2.90,2.61,2.90,0.06,43
2007/12/27,887000,2726890,3.00,3.16,2.81,2.95,0.05,49
2007/12/28,1056000,3269800,2.92,3.29,2.92,3.29,0.34,61
2007/12/31,985000,3245210,3.38,3.47,3.13,3.42,0.13,57
2008/01/02,740000,2378040,3.40,3.40,3.10,3.10,-0.32,32
2008/01/03,862000,2120550,2.99,2.99,2.30,2.40,-0.70,52
2008/01/04,934000,2250190,2.40,2.51,2.30,2.45,0.05,63
2008/01/07,849000,1661130,2.35,2.35,1.80,1.88,-0.57,49
2008/01/08,853000,1618720,1.88,2.00,1.78,1.80,-0.08,42
2008/01/09,986000,1799830,1.78,2.02,1.55,1.95,0.15,60
2008/01/10,935000,1885370,2.05,2.19,1.89,1.95,,44
2008/01/11,791000,1605550,2.08,2.15,1.90,1.97,0.02,52
2008/01/14,1029000,2039320,2.00,2.12,1.89,1.98,0.01,59
2008/01/15,959000,2117050,2.24,2.25,2.17,2.18,0.20,55
2008/01/16,932000,1701390,2.10,2.10,1.60,1.62,-0.56,56
2008/01/17,986000,1650590,1.69,1.73,1.55,1.69,0.07,62
2008/01/18,535000,855560,1.65,1.65,1.50,1.63,-0.06,36
2008/01/21,647000,1090910,1.63,1.74,1.63,1.66,0.03,47
2008/01/22,796000,991480,1.60,1.60,1.01,1.10,-0.56,59
2008/01/23,843000,977030,1.23,1.29,0.93,1.01,-0.09,44
2008/01/24,485000,545800,1.15,1.15,1.01,1.10,0.09,35
2008/01/25,833000,992990,1.15,1.27,1.15,1.23,0.13,52
2008/01/28,595000,709280,1.23,1.23,1.08,1.08,-0.15,34
2008/01/29,692000,790840,1.14,1.20,1.11,1.20,0.12,39
2008/01/30,610000,771970,1.20,1.34,1.20,1.25,0.05,43
2008/01/31,843000,1055600,1.54,1.54,1.10,1.16,-0.09,54
2008/02/01,568000,662280,1.29,1.29,1.10,1.16,,39
2008/02/12,697000,706190,1.10,1.10,0.89,0.90,-0.26,44
2008/02/13,487000,479350,0.99,1.01,0.95,0.95,0.05,41
2008/02/14,680000,790670,1.15,1.19,1.15,1.18,0.23,45
2008/02/15,753000,881510,1.15,1.20,1.10,1.16,-0.02,58
2008/02/18,847000,940860,1.19,1.19,1.00,1.00,-0.16,56
2008/02/19,1190000,1237360,1.13,1.13,0.97,1.10,0.10,82
2008/02/20,579000,592920,1.10,1.10,0.90,0.95,-0.15,39
2008/02/21,668000,702110,1.04,1.06,1.04,1.05,0.10,46
2008/02/22,796000,892020,1.02,1.19,1.01,1.19,0.14,51
2008/02/25,799000,1024650,1.25,1.32,1.25,1.32,0.13,62
2008/02/26,1062000,2131280,1.35,2.23,1.35,2.00,0.68,157
2008/02/27,1108000,2232530,2.00,2.20,1.88,1.88,-0.12,153
2008/02/29,934000,1701360,1.90,1.93,1.70,1.88,,143
2008/03/03,804000,1181050,1.79,1.79,1.25,1.44,-0.44,62
2008/03/04,867000,1296250,1.30,1.56,1.30,1.55,0.11,55
2008/03/05,902000,1325840,1.55,1.55,1.30,1.40,-0.15,57
2008/03/06,1159000,1862760,1.48,1.74,1.48,1.73,0.33,78
2008/03/07,936000,1632610,1.60,1.99,1.50,1.83,0.10,58
2008/03/10,770000,1202100,1.83,1.83,1.33,1.45,-0.38,52
2008/03/11,891000,1250520,1.39,1.43,1.38,1.38,-0.07,54
2008/03/12,830000,1211020,1.52,1.56,1.23,1.38,,47
2008/03/13,703000,968220,1.38,1.42,1.32,1.35,-0.03,50
2008/03/14,686000,922700,1.35,1.38,1.30,1.35,,39
2008/03/17,498000,565630,1.32,1.32,1.10,1.14,-0.21,29
2008/03/18,845000,965980,1.10,1.18,1.10,1.17,0.03,52
2008/03/19,737000,902890,1.30,1.30,1.17,1.17,,36
2008/03/20,666000,747750,1.13,1.17,1.08,1.15,-0.02,30
2008/03/21,781000,956180,1.19,1.28,1.15,1.22,0.07,44
2008/03/24,909000,1109940,1.22,1.31,1.10,1.14,-0.08,45
2008/03/25,980000,1008880,1.12,1.12,0.90,1.00,-0.14,65
2008/03/26,761000,672400,1.00,1.00,0.70,0.73,-0.27,49
2008/03/27,992000,609390,0.60,0.70,0.50,0.60,-0.13,67
2008/03/28,913000,624710,0.60,0.72,0.60,0.70,0.10,52
2008/03/31,664000,430980,0.70,0.70,0.57,0.67,-0.03,38
2008/04/01,753000,525120,0.70,0.73,0.60,0.68,0.01,37
2008/04/02,880000,646130,0.79,0.79,0.68,0.68,,42
2008/04/03,892000,630000,0.72,0.72,0.68,0.69,0.01,46
2008/04/07,1053000,730520,0.72,0.74,0.63,0.70,0.01,49
2008/04/08,1003000,674030,0.69,0.71,0.62,0.64,-0.06,51
2008/04/09,804000,528170,0.64,0.67,0.60,0.66,0.02,51
2008/04/10,926000,607480,0.65,0.70,0.54,0.67,0.01,44
2008/04/11,788000,544260,0.69,0.71,0.61,0.70,0.03,37
2008/04/14,976000,552160,0.66,0.66,0.44,0.53,-0.17,42
2008/04/15,972000,449770,0.53,0.53,0.39,0.44,-0.09,46
2008/04/16,1062000,417580,0.47,0.49,0.30,0.49,0.05,47
2008/04/17,844000,429000,0.47,0.54,0.47,0.51,0.02,37
2008/04/18,986000,527010,0.51,0.58,0.51,0.58,0.07,45
2008/04/21,792000,497740,0.50,0.68,0.50,0.65,0.07,38
2008/04/22,737000,444280,0.64,0.67,0.50,0.60,-0.05,37
2008/04/23,668000,523070,1.00,1.00,0.62,0.79,0.19,49
2008/04/24,229000,180800,0.79,0.83,0.73,0.78,-0.01,49
2008/04/25,254000,199610,0.78,0.80,0.72,0.78,,58
2008/04/28,718000,557290,0.80,0.80,0.68,0.78,,32
2008/04/29,692000,484350,0.78,0.78,0.58,0.65,-0.13,34
