Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,1000,640,0.64,0.64,0.64,0.64,0.00,1
2011/04/28,20000,12000,0.64,0.64,0.56,0.56,-0.08,2
2011/04/29,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2011/05/03,1000,320,0.32,0.32,0.32,0.32,-0.24,1
2011/05/04,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2011/05/05,81000,30090,0.41,0.41,0.36,0.36,0.01,5
2011/05/06,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2011/05/09,50000,18100,0.37,0.37,0.35,0.35,-0.02,2
2011/05/10,61000,21970,0.36,0.37,0.36,0.37,0.02,3
2011/05/11,2000,700,0.36,0.36,0.34,0.34,-0.03,2
2011/05/12,20000,6700,0.33,0.34,0.33,0.34,0.00,2
2011/05/13,50000,19100,0.37,0.40,0.37,0.40,0.06,3
2011/05/16,46000,15660,0.35,0.35,0.34,0.34,-0.06,8
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2011/05/23,113000,19940,0.18,0.18,0.17,0.18,-0.04,5
2011/05/24,22000,3700,0.17,0.17,0.15,0.15,-0.03,2
2011/05/25,2129000,425210,0.18,0.20,0.18,0.19,0.04,39
2011/05/26,6000,1220,0.20,0.22,0.20,0.22,0.03,2
2011/05/27,40000,9200,0.23,0.23,0.23,0.23,0.01,3
2011/05/30,1050000,241000,0.23,0.23,0.22,0.22,-0.01,18
2011/05/31,401000,108270,0.27,0.27,0.27,0.27,0.05,7
2011/06/01,1016000,234080,0.23,0.25,0.23,0.23,-0.04,15
2011/06/02,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
2011/06/03,2470000,519000,0.21,0.22,0.21,0.21,-0.01,35
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,60000,11950,0.20,0.20,0.19,0.20,0.00,3
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,30000,5600,0.19,0.19,0.18,0.18,0.02,2
2011/06/15,496000,94140,0.19,0.19,0.18,0.18,0.00,6
2011/06/16,725000,138740,0.20,0.20,0.19,0.19,0.01,10
2011/06/17,556000,104660,0.20,0.20,0.18,0.18,-0.01,8
2011/06/20,164000,28210,0.18,0.19,0.15,0.15,-0.03,5
2011/06/21,131000,16630,0.14,0.14,0.12,0.13,-0.02,6
2011/06/22,1000,170,0.17,0.17,0.17,0.17,0.04,1
2011/06/23,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2011/06/24,159000,21760,0.13,0.14,0.13,0.14,-0.01,3
2011/06/27,891000,163350,0.18,0.19,0.18,0.18,0.04,9
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,790000,178420,0.20,0.23,0.20,0.22,0.04,12
2011/06/30,253000,58060,0.22,0.27,0.22,0.27,0.05,7
2011/07/01,113000,26860,0.27,0.27,0.22,0.22,-0.05,6
2011/07/04,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2011/07/05,85000,17500,0.21,0.21,0.20,0.20,0.00,4
2011/07/06,877000,166680,0.19,0.20,0.19,0.19,-0.01,12
2011/07/07,715000,145310,0.19,0.23,0.19,0.23,0.04,11
2011/07/08,852000,170900,0.21,0.21,0.20,0.20,-0.03,11
2011/07/11,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2011/07/12,1023000,106760,0.11,0.11,0.10,0.10,-0.08,18
2011/07/13,378000,33200,0.10,0.10,0.07,0.08,-0.02,5
2011/07/14,724000,52850,0.08,0.08,0.06,0.06,-0.02,8
2011/07/15,960000,81750,0.08,0.09,0.08,0.09,0.03,12
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,90000,7200,0.08,0.08,0.08,0.08,0.00,1
2011/07/20,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2011/07/21,615000,60800,0.10,0.10,0.09,0.10,0.02,10
2011/07/22,120000,12000,0.10,0.10,0.10,0.10,0.00,4
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,159000,11730,0.06,0.09,0.06,0.09,0.01,4
2011/07/27,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,347000,25780,0.08,0.08,0.07,0.07,-0.01,4
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/08/03,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/08/04,396000,19800,0.05,0.05,0.05,0.05,0.00,5
2011/08/05,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
2011/08/08,40000,700,0.01,0.03,0.01,0.03,0.00,3
2011/08/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/08/10,198000,1980,0.01,0.01,0.01,0.01,0.00,11
2011/08/11,111000,2230,0.02,0.03,0.02,0.03,0.02,13
2011/08/12,80000,1600,0.02,0.02,0.02,0.02,-0.01,7
2011/08/15,119000,1190,0.01,0.01,0.01,0.01,-0.01,12
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/08/31,20000,300,0.01,0.02,0.01,0.02,0.00,2
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
