Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,186000,102520,0.55,0.56,0.55,0.56,-0.26,12
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,22000,11660,0.53,0.53,0.53,0.53,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/01/18,5000,2450,0.49,0.49,0.49,0.49,0.11,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,189000,145030,0.77,0.77,0.75,0.75,0.14,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2012/02/03,12000,11940,0.97,1.00,0.97,1.00,0.19,2
2012/02/06,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
2012/02/07,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
2012/02/08,57000,50290,0.88,0.92,0.88,0.92,0.05,3
2012/02/09,102000,121200,1.10,1.19,1.10,1.19,0.27,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2012/03/01,51000,53060,1.06,1.06,1.04,1.04,0.07,2
2012/03/02,691000,699920,1.05,1.05,1.01,1.01,-0.03,10
2012/03/05,1355000,1424250,1.09,1.09,1.04,1.04,0.01,19
2012/03/06,510000,490800,1.00,1.00,0.96,0.96,-0.08,7
2012/03/07,90000,81900,0.91,0.91,0.91,0.91,-0.05,2
2012/03/08,180000,177650,0.95,1.00,0.95,0.99,0.08,3
2012/03/09,22000,22080,1.04,1.04,1.00,1.00,0.01,2
2012/03/12,1000,970,0.97,0.97,0.97,0.97,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,200000,204000,1.02,1.02,1.02,1.02,,1
2012/03/19,1322000,1242520,0.94,0.94,0.93,0.94,-0.08,19
2012/03/20,1241000,1065580,0.88,0.88,0.84,0.84,-0.10,17
2012/03/21,2000,1680,0.84,0.84,0.84,0.84,,1
2012/03/22,1038000,896880,0.88,0.88,0.86,0.86,0.02,8
2012/03/23,33000,27360,0.82,0.83,0.82,0.83,-0.03,2
2012/03/26,200000,164000,0.82,0.82,0.82,0.82,-0.01,3
2012/03/27,1600000,1280000,0.82,0.82,0.79,0.79,-0.03,22
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,650,0.65,0.65,0.65,0.65,-0.15,1
2012/03/30,21000,13230,0.63,0.63,0.63,0.63,-0.02,2
2012/04/02,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2012/04/03,9000,5490,0.61,0.61,0.61,0.61,0.01,1
2012/04/05,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2012/04/06,40000,23200,0.60,0.60,0.55,0.57,0.03,3
2012/04/09,31000,16130,0.52,0.53,0.52,0.53,-0.04,2
2012/04/10,1417000,790950,0.58,0.59,0.55,0.57,0.04,17
2012/04/11,2000,1190,0.59,0.60,0.59,0.60,0.03,2
2012/04/12,110000,62700,0.57,0.57,0.57,0.57,-0.03,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,2250,0.45,0.45,0.45,0.45,,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,90000,31500,0.35,0.35,0.35,0.35,-0.05,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,412000,160200,0.36,0.39,0.36,0.39,0.04,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,525000,260130,0.48,0.52,0.48,0.51,0.08,5
2012/06/01,129000,61920,0.48,0.48,0.48,0.48,-0.03,2
2012/06/04,61000,24060,0.39,0.40,0.36,0.36,-0.12,3
2012/06/05,100000,39000,0.38,0.40,0.38,0.40,0.04,2
2012/06/06,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2012/06/07,14000,6860,0.49,0.49,0.49,0.49,0.06,1
2012/06/08,116000,62580,0.50,0.55,0.50,0.54,0.05,5
2012/06/11,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,99000,22770,0.23,0.23,0.23,0.23,0.05,1
2012/08/17,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,11400,0.17,0.21,0.17,0.19,0.05,6
2012/09/19,20000,2200,0.11,0.11,0.11,0.11,-0.08,2
2012/09/20,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2012/09/21,40000,3200,0.08,0.08,0.08,0.08,-0.02,5
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2016/06/21,6000,7860,1.31,1.31,1.31,1.31,-0.12,1
2016/06/22,12000,15480,1.27,1.31,1.27,1.31,,2
2016/06/23,6000,7020,1.17,1.17,1.17,1.17,-0.14,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,178000,218860,1.22,1.39,1.22,1.39,X,3
2016/07/05,459000,674190,1.51,1.51,1.44,1.44,0.05,11
2016/07/06,631000,872620,1.37,1.46,1.34,1.43,-0.01,26
2016/07/07,396000,565320,1.45,1.48,1.31,1.31,-0.12,22
2016/07/11,187000,266740,1.44,1.52,1.35,1.41,0.10,18
2016/07/12,126000,182020,1.44,1.46,1.42,1.44,0.03,8
2016/07/13,302000,474460,1.42,1.69,1.39,1.63,0.19,11
2016/07/14,650000,1116510,1.65,1.79,1.62,1.70,0.07,16
2016/07/15,202000,345290,1.71,1.77,1.66,1.77,0.07,21
2016/07/18,210000,366230,1.76,1.77,1.74,1.77,,6
2016/07/19,397000,753400,1.70,1.98,1.70,1.91,0.14,19
2016/07/20,161000,300040,1.88,1.88,1.83,1.88,-0.03,7
2016/07/21,79000,171070,2.09,2.21,2.09,2.17,0.29,5
2016/07/22,20000,42160,2.12,2.12,2.06,2.06,-0.11,2
2016/07/25,90000,199340,2.21,2.26,2.21,2.26,0.20,4
2016/07/26,806000,1921020,2.24,2.66,2.24,2.62,0.36,21
2016/07/27,777000,2038460,2.64,2.73,2.55,2.73,0.11,28
2016/07/28,752000,1679690,2.42,2.42,2.14,2.28,-0.45,9
2016/07/29,403000,990360,2.52,2.52,2.42,2.46,0.18,5
2016/08/01,104000,236210,2.26,2.39,2.26,2.39,-0.07,2
2016/08/02,9000,21870,2.43,2.43,2.43,2.43,0.04,1
2016/08/03,93000,184140,1.93,2.16,1.93,2.16,-0.27,4
2016/08/04,136000,283560,2.08,2.09,2.08,2.09,-0.07,2
2016/08/05,80000,162600,2.06,2.06,1.86,1.86,-0.23,3
2016/08/08,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
2016/08/09,48000,88810,1.95,1.95,1.82,1.84,0.06,3
2016/08/10,60000,92380,1.55,1.55,1.52,1.52,-0.32,3
2016/08/11,200000,304000,1.51,1.53,1.51,1.53,0.01,2
2016/08/12,16000,24410,1.55,1.55,1.52,1.52,-0.01,2
2016/08/15,83000,131160,1.48,1.59,1.48,1.59,0.07,5
2016/08/16,229000,381450,1.64,1.69,1.64,1.67,0.08,9
2016/08/17,158000,258340,1.63,1.71,1.60,1.71,0.04,9
2016/08/18,50000,87990,1.80,1.80,1.63,1.63,-0.08,10
2016/08/19,128000,214830,1.67,1.70,1.65,1.65,0.02,5
2016/08/22,318000,512960,1.67,1.67,1.57,1.62,-0.03,10
2016/08/23,262000,429310,1.63,1.66,1.63,1.65,0.03,6
2016/08/24,312000,502580,1.59,1.64,1.57,1.63,-0.02,14
2016/08/25,146000,230330,1.54,1.60,1.50,1.60,-0.03,16
2016/08/26,48000,85260,1.76,1.80,1.75,1.76,0.16,10
2016/08/29,33000,52850,1.70,1.70,1.52,1.54,-0.22,17
2016/08/30,171000,274900,1.53,1.68,1.51,1.60,0.06,16
2016/08/31,447000,727630,1.65,1.66,1.59,1.62,0.02,27
2016/09/01,274000,414440,1.56,1.56,1.45,1.48,-0.14,13
2016/09/02,115000,141810,1.46,1.46,1.22,1.22,-0.26,15
2016/09/05,60000,79600,1.24,1.36,1.18,1.36,0.14,14
2016/09/06,292000,416650,1.37,1.50,1.37,1.45,0.09,20
2016/09/07,373000,569070,1.55,1.55,1.37,1.48,0.03,20
2016/09/08,125000,182400,1.44,1.53,1.44,1.53,0.05,13
2016/09/09,259000,399980,1.54,1.56,1.52,1.54,0.01,11
2016/09/12,97000,138650,1.47,1.47,1.25,1.25,-0.23,4
2016/09/13,436000,592270,1.26,1.41,1.26,1.40,0.15,16
2016/09/14,446000,631520,1.43,1.43,1.38,1.42,0.02,17
2016/09/19,378000,584540,1.42,1.63,1.42,1.56,0.14,12
2016/09/20,415000,638930,1.56,1.56,1.49,1.51,-0.05,23
2016/09/21,144000,226300,1.54,1.65,1.54,1.59,0.08,12
2016/09/22,98000,142660,1.51,1.51,1.37,1.39,-0.20,6
2016/09/23,2000,2740,1.37,1.37,1.37,1.37,-0.02,1
2016/09/26,138000,173580,1.26,1.26,1.25,1.25,-0.12,2
2016/09/29,194000,237540,1.23,1.23,1.22,1.22,-0.03,2
2016/09/30,191000,228850,1.17,1.23,1.17,1.23,0.01,5
2016/10/03,110000,137990,1.29,1.29,1.17,1.17,-0.06,4
2016/10/04,232000,269300,1.16,1.19,1.13,1.13,-0.04,7
2016/10/05,362000,367320,1.08,1.08,0.98,0.99,-0.14,14
2016/10/06,144000,136740,0.93,1.02,0.93,1.01,0.02,6
2016/10/07,296000,311760,1.02,1.07,1.02,1.07,0.06,14
2016/10/11,838000,927400,1.08,1.16,1.05,1.14,0.07,24
2016/10/12,657000,735160,1.11,1.16,1.08,1.09,-0.05,14
2016/10/13,481000,551220,1.11,1.16,1.08,1.08,-0.01,9
2016/10/14,373000,407400,1.08,1.10,0.90,0.94,-0.14,7
2016/10/17,105000,94150,0.87,0.94,0.85,0.93,-0.01,8
2016/10/18,248000,249160,1.00,1.02,0.98,0.98,0.05,8
2016/10/19,337000,328100,0.99,0.99,0.95,0.95,-0.03,5
2016/10/20,119000,107080,0.88,0.90,0.88,0.90,-0.05,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,55000,51040,0.92,0.96,0.92,0.94,X,5
2016/10/25,113000,106170,0.93,0.94,0.93,0.94,,2
2016/10/26,108000,100440,0.93,0.93,0.93,0.93,-0.01,1
2016/10/27,1317000,1350790,0.96,1.14,0.96,1.12,0.19,38
2016/10/28,1899000,2148310,1.06,1.24,1.06,1.18,0.06,59
2016/10/31,2025000,2429880,1.10,1.27,1.09,1.26,0.08,61
2016/11/01,1469000,1790560,1.24,1.28,1.13,1.13,-0.13,44
2016/11/02,269000,292440,1.10,1.10,1.07,1.07,-0.06,8
2016/11/03,178000,160580,1.02,1.02,0.86,0.86,-0.21,8
2016/11/04,178000,165240,0.85,0.94,0.85,0.93,0.07,5
2016/11/07,506000,528340,0.92,1.11,0.92,1.11,0.18,24
2016/11/08,1066000,1202950,1.12,1.16,1.05,1.13,0.02,35
2016/11/09,718000,781380,1.08,1.16,0.94,0.94,-0.19,20
2016/11/10,859000,836200,0.96,1.02,0.91,0.98,0.04,23
2016/11/11,970000,752840,0.87,0.87,0.68,0.74,-0.24,31
2016/11/14,193000,109650,0.60,0.60,0.54,0.59,-0.15,9
2016/11/15,82000,44280,0.54,0.54,0.54,0.54,-0.05,3
2016/11/16,280000,149640,0.58,0.58,0.50,0.50,-0.04,5
2016/11/17,229000,106520,0.51,0.51,0.42,0.42,-0.08,5
2016/11/18,7000,3040,0.43,0.46,0.43,0.46,0.04,3
2016/11/21,10000,4380,0.45,0.45,0.43,0.43,-0.03,2
2016/11/22,393000,204820,0.46,0.53,0.45,0.53,0.10,19
2016/11/23,279000,143650,0.55,0.55,0.51,0.51,-0.02,5
2016/11/24,350000,151400,0.44,0.44,0.40,0.43,-0.08,4
2016/11/25,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
2016/11/28,71000,33960,0.44,0.48,0.44,0.48,0.09,2
2016/11/29,156000,73040,0.44,0.49,0.44,0.49,0.01,5
2016/11/30,88000,40360,0.42,0.46,0.42,0.45,-0.04,3
2016/12/01,203000,103160,0.44,0.52,0.44,0.51,0.06,9
2016/12/02,153000,68510,0.44,0.45,0.44,0.45,-0.06,6
2016/12/05,60000,26100,0.44,0.44,0.43,0.43,-0.02,2
2016/12/06,444000,215740,0.47,0.51,0.47,0.47,0.04,16
2016/12/07,288000,138300,0.49,0.49,0.45,0.46,-0.01,7
