Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,12000,11640,0.97,0.97,0.97,0.97,-0.05,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,110000,101500,0.93,0.93,0.89,0.89,0.02,2
2011/04/07,182000,165600,0.93,0.93,0.89,0.89,0.00,3
2011/04/08,242000,199600,0.85,0.85,0.80,0.80,-0.09,4
2011/04/11,31000,20360,0.76,0.76,0.65,0.65,-0.15,3
2011/04/12,283000,172170,0.63,0.63,0.59,0.60,-0.05,5
2011/04/13,177000,86440,0.49,0.50,0.47,0.47,-0.13,7
2011/04/14,259000,135180,0.52,0.53,0.52,0.52,0.05,4
2011/04/15,124000,64980,0.54,0.54,0.52,0.52,0.00,2
2011/04/18,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2011/04/19,62000,23560,0.38,0.38,0.38,0.38,-0.10,2
2011/04/20,1000,430,0.43,0.43,0.43,0.43,0.05,1
2011/04/21,25000,12000,0.48,0.48,0.48,0.48,0.05,3
2011/04/22,20000,9700,0.50,0.50,0.47,0.47,-0.01,3
2011/04/25,110000,49700,0.47,0.47,0.45,0.45,-0.02,3
2011/04/26,72000,32320,0.44,0.47,0.44,0.46,0.01,3
2011/04/27,129000,72240,0.56,0.56,0.56,0.56,0.10,3
2011/04/28,174000,93800,0.58,0.58,0.52,0.55,-0.01,7
2011/04/29,4000,1810,0.49,0.49,0.44,0.44,-0.11,2
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,159000,84580,0.48,0.58,0.48,0.58,0.14,11
2011/05/05,675000,367240,0.53,0.56,0.53,0.53,-0.05,11
2011/05/06,866000,463720,0.53,0.59,0.52,0.58,0.05,31
2011/05/09,320000,183250,0.50,0.60,0.50,0.54,-0.04,13
2011/05/10,32000,17420,0.54,0.56,0.53,0.53,-0.01,4
2011/05/11,70000,34300,0.52,0.52,0.48,0.48,-0.05,8
2011/05/12,197000,108790,0.45,0.58,0.45,0.58,0.10,7
2011/05/13,557000,314870,0.54,0.58,0.54,0.55,-0.03,19
2011/05/16,186000,100920,0.55,0.55,0.50,0.50,-0.05,5
2011/05/17,295000,141350,0.51,0.51,0.45,0.47,-0.03,12
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,75000,36250,0.49,0.52,0.45,0.45,-0.02,8
2011/05/20,180000,72450,0.47,0.47,0.34,0.36,-0.09,17
2011/05/23,450000,142050,0.30,0.34,0.30,0.34,-0.02,21
2011/05/24,197000,73090,0.37,0.39,0.37,0.39,0.05,3
2011/05/25,187000,65450,0.35,0.35,0.35,0.35,-0.04,3
2011/05/26,30000,10900,0.35,0.38,0.35,0.38,0.03,3
2011/05/27,106000,43870,0.41,0.42,0.41,0.41,0.03,4
2011/05/30,85000,35750,0.42,0.44,0.41,0.41,0.00,8
2011/05/31,80000,34500,0.44,0.44,0.42,0.43,0.02,10
2011/06/01,179000,81400,0.48,0.48,0.44,0.45,0.02,5
2011/06/02,330000,133950,0.41,0.42,0.40,0.40,-0.05,9
2011/06/03,219000,108640,0.42,0.55,0.42,0.55,0.15,12
2011/06/07,321000,177100,0.57,0.57,0.54,0.54,-0.01,9
2011/06/08,556000,305450,0.59,0.60,0.53,0.54,0.00,12
2011/06/09,737000,351860,0.50,0.50,0.46,0.48,-0.06,15
2011/06/10,458000,213480,0.49,0.49,0.46,0.46,-0.02,10
2011/06/13,219000,95750,0.42,0.45,0.42,0.45,-0.01,5
2011/06/14,154000,69790,0.45,0.46,0.44,0.44,-0.01,3
2011/06/15,1793000,975440,0.47,0.59,0.47,0.59,0.15,33
2011/06/16,1168000,706550,0.59,0.65,0.56,0.63,0.04,31
2011/06/17,1257000,689170,0.62,0.62,0.48,0.48,-0.15,39
