Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/28,15123000,15803220,1.05,1.08,0.90,1.00,-0.15,255
2007/12/31,989000,1058500,1.00,1.14,1.00,1.12,0.12,73
2008/01/02,917000,822560,1.02,1.02,0.80,0.80,-0.32,77
2008/01/03,1058000,674250,0.70,0.70,0.60,0.66,-0.14,87
2008/01/04,900000,605630,0.64,0.72,0.63,0.66,,67
2008/01/07,944000,443750,0.59,0.59,0.44,0.45,-0.21,73
2008/01/08,1256000,475460,0.45,0.45,0.28,0.28,-0.17,90
2008/01/09,944000,315380,0.28,0.36,0.28,0.34,0.06,53
2008/01/10,877000,333530,0.36,0.40,0.33,0.36,0.02,49
2008/01/11,1129000,430360,0.35,0.40,0.35,0.40,0.04,63
2008/01/14,925000,307670,0.40,0.42,0.30,0.33,-0.07,75
2008/01/15,587000,214670,0.33,0.41,0.31,0.34,0.01,53
2008/01/16,805000,177940,0.34,0.35,0.16,0.22,-0.12,56
2008/01/17,679000,116760,0.19,0.20,0.11,0.20,-0.02,27
2008/01/18,823000,148140,0.18,0.18,0.18,0.18,-0.02,20
2008/01/21,512000,111070,0.26,0.26,0.19,0.19,0.01,28
2008/01/22,500000,52200,0.10,0.18,0.08,0.14,-0.05,28
2008/01/23,648000,47740,0.11,0.11,0.04,0.07,-0.07,30
2008/01/24,415000,22480,0.07,0.07,0.03,0.05,-0.02,12
2008/01/25,497000,27840,0.05,0.07,0.05,0.07,0.02,16
2008/01/28,472000,27970,0.06,0.06,0.05,0.05,-0.02,22
2008/01/29,294000,17290,0.05,0.06,0.05,0.06,0.01,21
2008/01/30,386000,26740,0.07,0.07,0.06,0.06,,17
2008/01/31,293000,15920,0.06,0.06,0.03,0.05,-0.01,17
2008/02/01,291000,14550,0.05,0.05,0.05,0.05,,14
2008/02/12,5000,170,0.01,0.04,0.01,0.04,-0.01,2
2008/02/13,100000,4000,0.04,0.04,0.04,0.04,,6
2008/02/14,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,20000,1200,0.06,0.06,0.06,0.06,0.03,2
2008/02/22,15000,900,0.06,0.06,0.06,0.06,,1
2008/02/25,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,53000,1150,0.02,0.05,0.02,0.05,0.03,2
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,20000,550,0.02,0.05,0.02,0.05,,3
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,251000,3010,0.02,0.02,0.01,0.01,-0.04,9
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,138000,1580,0.01,0.02,0.01,0.02,,3
2008/03/26,119000,1190,0.01,0.01,0.01,0.01,-0.01,13
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,70000,700,0.01,0.01,0.01,0.01,,1
