Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2012/03/23,20000,23600,1.17,1.19,1.17,1.19,-0.01,2
2012/03/26,210000,259910,1.24,1.24,1.22,1.24,0.05,8
2012/03/27,162000,201440,1.25,1.25,1.23,1.23,-0.01,5
2012/03/28,20000,24640,1.24,1.24,1.23,1.23,,3
2012/03/29,175000,181990,1.09,1.09,1.02,1.02,-0.21,9
2012/03/30,310000,300730,0.96,1.00,0.95,1.00,-0.02,9
2012/04/02,270000,264470,1.00,1.02,0.96,0.96,-0.04,12
2012/04/03,628000,544240,0.99,0.99,0.74,0.75,-0.21,19
2012/04/05,799000,590340,0.66,0.83,0.66,0.83,0.08,26
2012/04/06,361000,314980,0.86,0.91,0.84,0.91,0.08,12
2012/04/09,284000,203460,0.71,0.74,0.66,0.66,-0.25,11
2012/04/10,493000,309440,0.66,0.68,0.56,0.62,-0.04,15
2012/04/11,318000,188500,0.57,0.60,0.57,0.59,-0.03,10
2012/04/12,224000,139390,0.61,0.64,0.60,0.60,0.01,17
2012/04/13,199000,129690,0.65,0.66,0.63,0.63,0.03,10
2012/04/16,592000,342330,0.55,0.61,0.55,0.57,-0.06,16
2012/04/17,1007000,486160,0.56,0.56,0.44,0.44,-0.13,31
2012/04/18,388000,160430,0.44,0.44,0.39,0.41,-0.03,18
2012/04/19,559000,205860,0.36,0.38,0.35,0.35,-0.06,22
2012/04/20,490000,171520,0.37,0.37,0.33,0.35,,16
2012/04/23,204000,72520,0.36,0.38,0.33,0.38,0.03,9
2012/04/24,531000,200860,0.40,0.40,0.36,0.38,,12
2012/04/25,204000,72950,0.38,0.38,0.34,0.36,-0.02,9
2012/04/26,296000,98850,0.35,0.35,0.32,0.32,-0.04,9
2012/04/27,255000,65650,0.30,0.30,0.22,0.22,-0.10,11
2012/04/30,139000,30290,0.21,0.24,0.21,0.24,0.02,4
2012/05/02,124000,39920,0.29,0.34,0.29,0.34,0.10,4
2012/05/03,420000,125000,0.32,0.33,0.29,0.29,-0.05,14
2012/05/04,562000,188000,0.33,0.34,0.33,0.34,0.05,13
2012/05/07,656000,196490,0.30,0.31,0.28,0.28,-0.06,12
2012/05/08,324000,88870,0.29,0.29,0.26,0.27,-0.01,8
2012/05/09,209000,52850,0.25,0.27,0.25,0.25,-0.02,7
2012/05/10,160000,42700,0.28,0.28,0.25,0.26,0.01,5
2012/05/11,85000,18790,0.24,0.24,0.21,0.21,-0.05,6
2012/05/14,263000,50570,0.21,0.21,0.19,0.19,-0.02,8
2012/05/15,55000,11050,0.18,0.23,0.18,0.23,0.04,3
2012/05/16,215000,35600,0.19,0.19,0.16,0.16,-0.07,8
2012/05/17,310000,49050,0.17,0.17,0.15,0.17,0.01,11
2012/05/18,634000,86570,0.14,0.14,0.13,0.14,-0.03,15
2012/05/21,767000,110590,0.15,0.15,0.14,0.14,,12
2012/05/22,459000,75060,0.15,0.19,0.14,0.18,0.04,12
2012/05/23,110000,18700,0.17,0.17,0.17,0.17,-0.01,3
2012/05/24,167000,31360,0.19,0.19,0.18,0.18,0.01,5
2012/05/25,60000,9600,0.17,0.17,0.15,0.15,-0.03,3
2012/05/28,185000,27050,0.15,0.15,0.14,0.14,-0.01,4
2012/05/29,477000,81680,0.15,0.18,0.15,0.18,0.04,10
2012/05/30,362000,67490,0.19,0.19,0.16,0.16,-0.02,5
2012/05/31,75000,12000,0.16,0.16,0.16,0.16,,1
2012/06/01,215000,30200,0.16,0.16,0.13,0.13,-0.03,5
2012/06/04,237000,23710,0.10,0.11,0.10,0.11,-0.02,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,78000,3120,0.04,0.04,0.04,0.04,-0.07,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,78000,3120,0.04,0.04,0.04,0.04,,5
2012/06/18,40000,4000,0.10,0.10,0.10,0.10,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,80000,3200,0.04,0.04,0.04,0.04,-0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,125000,1250,0.01,0.01,0.01,0.01,-0.03,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,470000,4700,0.01,0.01,0.01,0.01,,7
2012/08/09,45000,450,0.01,0.01,0.01,0.01,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,45000,450,0.01,0.01,0.01,0.01,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,695000,6950,0.01,0.01,0.01,0.01,,9
2012/08/16,10000,100,0.01,0.01,0.01,0.01,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,84000,840,0.01,0.01,0.01,0.01,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,198000,1980,0.01,0.01,0.01,0.01,,2
2012/09/04,99000,990,0.01,0.01,0.01,0.01,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,40000,400,0.01,0.01,0.01,0.01,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2016/08/22,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
2016/08/23,330000,330600,1.00,1.02,1.00,1.02,0.03,4
2016/08/24,300000,296100,1.01,1.01,0.98,0.98,-0.04,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,824000,797070,0.96,0.98,0.93,0.93,X,8
2016/08/30,740000,662960,0.90,0.90,0.87,0.87,-0.06,10
2016/08/31,20000,16900,0.84,0.85,0.84,0.85,-0.02,2
2016/09/01,689000,536630,0.83,0.83,0.72,0.76,-0.09,11
2016/09/02,771000,513220,0.74,0.74,0.58,0.59,-0.17,20
2016/09/05,2048000,1420000,0.62,0.82,0.62,0.80,0.21,33
2016/09/06,1806000,1480890,0.82,0.84,0.76,0.77,-0.03,40
2016/09/07,1171000,918030,0.79,0.80,0.76,0.77,,24
2016/09/08,977000,762350,0.79,0.79,0.76,0.76,-0.01,20
2016/09/09,338000,246120,0.77,0.77,0.69,0.75,-0.01,20
2016/09/12,90000,63200,0.71,0.71,0.70,0.70,-0.04,2
2016/09/13,210000,157700,0.78,0.78,0.74,0.74,0.04,4
2016/09/14,95000,70850,0.73,0.75,0.73,0.75,0.01,4
2016/09/19,50000,34500,0.69,0.69,0.69,0.69,-0.06,3
2016/09/20,40000,26600,0.66,0.67,0.66,0.67,-0.02,2
2016/09/21,45000,30150,0.67,0.67,0.67,0.67,,3
2016/09/22,318000,193800,0.67,0.67,0.59,0.59,-0.08,14
2016/09/23,294000,177700,0.60,0.62,0.60,0.60,0.01,11
