Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,25000,29250,1.17,1.17,1.17,1.17,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,11000,12580,1.18,1.18,1.14,1.14,-0.03,2
2012/08/23,10000,11400,1.14,1.14,1.14,1.14,,1
2012/08/24,10000,11500,1.15,1.15,1.15,1.15,0.01,1
2012/08/27,10000,12600,1.26,1.26,1.26,1.26,0.11,2
2012/08/28,10000,12100,1.23,1.23,1.19,1.19,-0.07,2
2012/08/29,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2012/09/03,5000,6500,1.30,1.30,1.30,1.30,0.13,1
2012/09/04,85000,108800,1.28,1.28,1.28,1.28,-0.02,2
2012/09/05,50000,62300,1.23,1.25,1.23,1.25,-0.03,3
2012/09/06,5000,6750,1.35,1.35,1.35,1.35,0.10,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,6750,1.35,1.35,1.35,1.35,0.07,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
2012/09/25,2000,2200,1.10,1.10,1.10,1.10,-0.18,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,65000,55650,0.85,0.87,0.85,0.87,0.05,3
2012/09/28,25000,22750,0.92,0.92,0.87,0.87,,2
2012/10/01,47000,35670,0.77,0.77,0.70,0.76,-0.11,5
2012/10/02,14000,11690,0.81,0.88,0.81,0.88,0.12,2
2012/10/03,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2012/10/04,307000,263920,0.85,0.86,0.85,0.86,-0.01,4
2012/10/05,145000,130380,0.87,0.92,0.87,0.92,0.06,4
2012/10/08,363000,322310,0.89,0.89,0.86,0.86,-0.06,8
2012/10/09,30000,24250,0.80,0.81,0.80,0.81,-0.05,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,6000,5160,0.86,0.86,0.86,0.86,X,2
2012/10/17,20000,17500,0.90,0.90,0.82,0.82,-0.04,3
2012/10/18,10000,8300,0.84,0.84,0.82,0.82,,2
2012/10/19,10000,8050,0.83,0.83,0.78,0.78,-0.04,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,11000,7740,0.73,0.73,0.68,0.68,X,4
2012/10/24,9000,6120,0.67,0.70,0.67,0.67,-0.01,3
2012/10/25,14000,9810,0.70,0.73,0.69,0.69,0.02,3
2012/10/26,9000,7380,0.81,0.83,0.81,0.82,0.13,3
2012/10/29,9000,7320,0.81,0.83,0.80,0.83,0.01,3
2012/10/30,37000,30910,0.80,0.85,0.80,0.82,-0.01,6
2012/10/31,27000,22400,0.85,0.85,0.82,0.83,0.01,5
2012/11/01,21000,16910,0.80,0.82,0.80,0.82,-0.01,3
2012/11/02,2000,1680,0.84,0.84,0.84,0.84,0.02,1
2012/11/05,15000,13000,0.88,0.88,0.84,0.84,,2
2012/11/06,22000,21560,0.99,0.99,0.97,0.97,0.13,3
2012/11/07,58000,73260,1.07,1.27,1.07,1.27,0.30,3
2012/11/08,43000,61250,1.35,1.50,1.35,1.50,0.23,5
2012/11/09,20000,27800,1.39,1.39,1.39,1.39,-0.11,1
2012/11/12,23000,31440,1.43,1.46,1.29,1.29,-0.10,4
2012/11/13,52000,66560,1.28,1.28,1.28,1.28,-0.01,1
2012/11/14,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
2012/11/15,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2012/11/16,8000,9120,1.14,1.14,1.14,1.14,-0.10,1
2012/11/19,88000,106480,1.21,1.21,1.21,1.21,0.07,1
2012/11/20,1000,1300,1.30,1.30,1.30,1.30,0.09,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,19000,26150,1.33,1.41,1.33,1.41,X,3
2012/11/26,5000,7950,1.59,1.59,1.59,1.59,0.18,1
2012/11/27,20000,35650,1.92,1.92,1.70,1.70,0.11,4
2012/11/28,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2012/11/29,5000,9200,1.84,1.84,1.84,1.84,0.11,1
2012/11/30,3000,5860,1.93,2.00,1.93,2.00,0.16,2
