Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/13,11420000,15715900,1.38,1.38,1.30,1.30,-0.06,234
2007/09/14,1404000,1869910,1.30,1.37,1.29,1.30,0.00,111
2007/09/17,1650000,2060950,1.30,1.32,1.15,1.18,-0.12,123
2007/09/19,1371000,1307100,1.18,1.19,0.80,0.81,-0.37,117
2007/09/20,1423000,1061210,0.81,0.87,0.60,0.70,-0.11,116
2007/09/21,1217000,776270,0.70,0.70,0.51,0.63,-0.07,98
2007/09/26,1261000,756510,0.63,0.64,0.53,0.60,-0.03,100
2007/09/27,828000,596410,0.60,0.81,0.60,0.74,0.14,87
2007/09/28,793000,557400,0.73,0.75,0.61,0.61,-0.13,78
2007/10/01,939000,655200,0.75,0.75,0.68,0.74,0.07,88
2007/10/02,869000,635520,0.74,0.74,0.67,0.72,-0.02,81
2007/10/03,925000,679710,0.72,0.87,0.66,0.66,-0.06,98
2007/10/04,951000,655310,0.66,0.72,0.65,0.67,0.01,96
2007/10/05,948000,645200,0.67,0.73,0.63,0.64,-0.03,95
2007/10/08,935000,606310,0.64,0.72,0.47,0.55,-0.09,107
2007/10/09,685000,299190,0.47,0.47,0.34,0.44,-0.11,110
2007/10/11,479000,213450,0.44,0.47,0.42,0.44,0.00,72
2007/10/12,658000,314580,0.44,0.55,0.44,0.50,0.06,93
2007/10/15,594000,292030,0.50,0.56,0.40,0.50,0.00,95
2007/10/16,622000,312650,0.50,0.54,0.34,0.50,0.00,100
2007/10/17,864000,487040,0.50,0.65,0.48,0.57,0.07,118
2007/10/18,696000,419330,0.57,0.69,0.49,0.59,0.02,94
2007/10/23,766000,498430,0.68,0.74,0.50,0.62,-0.04,98
2007/10/24,665000,384380,0.60,0.60,0.50,0.57,-0.05,82
2007/10/25,707000,373810,0.55,0.55,0.35,0.51,-0.06,86
2007/10/26,585000,282840,0.50,0.50,0.48,0.48,-0.03,76
2007/10/29,879000,397210,0.48,0.48,0.44,0.44,-0.04,84
2007/10/30,1045000,486950,0.40,0.48,0.30,0.46,0.02,96
2007/10/31,796000,343260,0.46,0.49,0.34,0.42,-0.04,89
2007/11/01,780000,317470,0.42,0.48,0.22,0.40,-0.02,98
2007/11/02,573000,215990,0.39,0.39,0.35,0.38,-0.02,87
2007/11/05,714000,240370,0.38,0.39,0.21,0.32,-0.06,89
2007/11/06,665000,206290,0.31,0.39,0.20,0.30,-0.02,91
2007/11/07,614000,194730,0.30,0.39,0.20,0.29,-0.01,90
2007/11/08,744000,132870,0.29,0.29,0.13,0.20,-0.09,100
2007/11/09,259000,27790,0.20,0.20,0.08,0.15,-0.05,20
2007/11/12,400000,36100,0.08,0.14,0.05,0.10,-0.05,20
2007/11/13,177000,13150,0.15,0.15,0.04,0.09,-0.01,12
2007/11/14,116000,16250,0.16,0.18,0.09,0.15,0.06,8
2007/11/15,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2007/11/16,40000,4220,0.10,0.14,0.10,0.14,0.01,4
2007/11/19,67000,6850,0.18,0.18,0.10,0.10,-0.04,4
2007/11/20,20000,2100,0.09,0.15,0.09,0.15,0.05,2
2007/11/21,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
2007/11/22,35000,3200,0.10,0.10,0.09,0.09,-0.01,2
2007/11/23,134000,7850,0.12,0.12,0.05,0.07,-0.02,13
2007/11/26,70000,5600,0.08,0.08,0.08,0.08,0.01,2
2007/11/27,56000,2600,0.05,0.05,0.04,0.05,-0.03,4
2007/11/28,61000,2050,0.05,0.05,0.03,0.05,0.00,5
2007/11/29,146000,10670,0.14,0.14,0.05,0.08,0.03,11
2007/11/30,151000,7910,0.09,0.09,0.04,0.06,-0.02,10
2007/12/03,147000,6300,0.05,0.05,0.04,0.04,-0.02,6
2007/12/04,5000,300,0.06,0.06,0.06,0.06,0.02,1
2007/12/05,1000,70,0.07,0.07,0.07,0.07,0.01,1
2007/12/06,2000,80,0.04,0.04,0.04,0.04,-0.03,1
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,100000,1020,0.03,0.03,0.01,0.01,-0.03,2
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,99000,990,0.01,0.01,0.01,0.01,0.00,2
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,1000,30,0.03,0.03,0.03,0.03,0.02,1
2007/12/24,0,0,0.00,0.00,0.00,0.01,-0.02,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,198000,1980,0.01,0.01,0.01,0.01,0.00,3
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
