Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,388000,197880,0.51,0.51,0.51,0.51,0.03,4
2011/08/01,1212000,681080,0.51,0.61,0.51,0.61,0.10,16
2011/08/02,844000,509700,0.61,0.63,0.55,0.58,-0.03,14
2011/08/03,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,20000,8400,0.42,0.42,0.42,0.42,-0.12,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,20000,14400,0.72,0.72,0.72,0.72,0.16,3
2011/08/17,407000,306940,0.76,0.78,0.74,0.75,0.03,10
2011/08/18,110000,91600,0.81,0.87,0.76,0.76,0.01,3
2011/08/19,50000,34000,0.68,0.68,0.68,0.68,-0.08,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,13000,10100,0.80,0.80,0.77,0.77,0.01,2
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,50000,37520,0.72,0.87,0.72,0.87,0.17,3
2011/08/31,50000,46500,0.93,0.93,0.93,0.93,0.06,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,226000,192100,0.85,0.85,0.85,0.85,0.03,5
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,2000,1660,0.83,0.83,0.83,0.83,0.07,1
2011/09/19,2000,1400,0.70,0.70,0.70,0.70,-0.13,1
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,24000,16560,0.69,0.69,0.69,0.69,-0.01,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,200000,99760,0.50,0.53,0.48,0.53,-0.06,4
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,40000,8000,0.20,0.20,0.20,0.20,-0.09,2
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,30000,4200,0.14,0.14,0.14,0.14,0.04,1
2011/10/28,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
