Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,164000,207020,1.22,1.28,1.22,1.28,X,5
2012/10/09,184000,210770,1.18,1.19,1.05,1.05,-0.23,5
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,28500,0.95,0.95,0.95,0.95,X,1
2012/10/17,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2012/10/18,50000,56500,1.13,1.13,1.13,1.13,0.11,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,50000,41500,0.83,0.83,0.83,0.83,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,109000,61040,0.56,0.56,0.56,0.56,X,2
2012/10/31,61000,25210,0.43,0.43,0.41,0.41,-0.15,2
2012/11/01,464000,168040,0.35,0.43,0.34,0.43,0.02,9
2012/11/02,314000,139320,0.43,0.45,0.43,0.45,0.02,4
2012/11/05,12000,5960,0.43,0.51,0.43,0.51,0.06,2
2012/11/06,70000,37200,0.54,0.55,0.52,0.52,0.01,6
2012/11/07,80000,41700,0.52,0.55,0.51,0.51,-0.01,4
2012/11/08,55000,26600,0.49,0.49,0.48,0.48,-0.03,3
2012/11/09,40000,19600,0.48,0.50,0.48,0.50,0.02,2
2012/11/12,40000,19400,0.48,0.49,0.48,0.49,-0.01,2
2012/11/13,35000,13650,0.39,0.39,0.39,0.39,-0.10,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,70000,27300,0.39,0.39,0.39,0.39,X,1
2012/11/19,70000,25900,0.37,0.37,0.37,0.37,-0.02,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,347000,164080,0.47,0.48,0.47,0.47,X,4
2012/11/29,347000,166560,0.48,0.48,0.48,0.48,0.01,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,5000,2950,0.59,0.59,0.59,0.59,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,202000,97000,0.48,0.49,0.48,0.48,X,3
2012/12/20,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/01/16,219000,90580,0.42,0.43,0.39,0.39,-0.04,4
2013/01/17,427000,169160,0.43,0.43,0.32,0.32,-0.07,9
2013/01/18,667000,317520,0.41,0.53,0.41,0.53,0.21,20
2013/01/21,1499000,804270,0.54,0.57,0.50,0.54,0.01,27
2013/01/22,1190000,563770,0.48,0.51,0.44,0.50,-0.04,18
2013/01/23,1119000,582970,0.50,0.54,0.49,0.51,0.01,14
2013/01/24,1178000,602140,0.48,0.55,0.48,0.51,,16
2013/01/25,1189000,616290,0.54,0.54,0.50,0.51,,14
2013/01/28,1685000,925920,0.52,0.59,0.52,0.56,0.05,24
2013/01/29,688000,386420,0.57,0.57,0.55,0.56,,12
2013/01/30,565000,311150,0.54,0.56,0.54,0.56,,7
2013/01/31,1070000,605750,0.55,0.58,0.55,0.56,,12
2013/02/01,1086000,678790,0.57,0.64,0.57,0.61,0.05,16
2013/02/04,947000,513330,0.62,0.62,0.48,0.48,-0.13,14
2013/02/05,679000,350230,0.45,0.55,0.45,0.53,0.05,11
