Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,100000,121000,1.21,1.21,1.21,1.21,0.11,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,119000,149140,1.24,1.26,1.24,1.26,0.10,2
2015/03/03,119000,136450,1.15,1.15,1.14,1.14,-0.12,2
2015/03/04,100000,109000,1.09,1.09,1.09,1.09,-0.05,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,40000,54000,1.37,1.37,1.34,1.34,0.25,4
2015/03/09,20000,26900,1.35,1.35,1.34,1.34,0.00,2
2015/03/10,55000,75500,1.38,1.38,1.30,1.30,-0.04,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,461000,603410,1.31,1.31,1.30,1.30,-0.03,4
2015/03/13,702000,945030,1.33,1.37,1.30,1.30,0.00,13
2015/03/16,801000,1018870,1.27,1.29,1.26,1.26,-0.04,6
2015/03/17,2368000,3002570,1.27,1.34,1.20,1.30,0.04,39
2015/03/18,2369000,3043730,1.29,1.30,1.24,1.27,-0.03,50
2015/03/19,3154000,4275300,1.32,1.42,1.29,1.36,0.09,91
2015/03/20,3966000,5389370,1.34,1.52,1.30,1.41,0.05,139
2015/03/23,3416000,4800980,1.40,1.49,1.34,1.38,-0.03,102
2015/03/24,2721000,3815040,1.37,1.42,1.36,1.38,0.00,108
2015/03/25,1380000,1702870,1.38,1.38,1.15,1.21,-0.17,57
2015/03/26,1396000,1624910,1.15,1.18,1.13,1.14,-0.07,73
2015/03/27,833000,950400,1.15,1.17,1.03,1.04,-0.10,60
2015/03/30,283000,277230,1.04,1.05,0.88,0.96,-0.08,16
2015/03/31,188000,196180,1.04,1.05,1.01,1.04,0.08,14
2015/04/01,1542000,1549640,0.97,1.04,0.97,1.01,-0.03,55
2015/04/02,1382000,1387280,1.00,1.04,0.98,1.03,0.02,25
2015/04/07,1712000,1859450,1.02,1.11,1.02,1.07,0.04,49
2015/04/08,1628000,1698810,1.05,1.07,1.01,1.01,-0.06,62
2015/04/09,2320000,2692430,1.10,1.22,1.06,1.06,0.05,86
2015/04/10,2200000,2327080,1.08,1.08,1.01,1.04,-0.02,63
2015/04/13,73000,71210,1.05,1.05,0.95,0.97,-0.07,16
2015/04/14,88000,84030,0.99,0.99,0.90,0.92,-0.05,17
2015/04/15,985000,895130,0.92,0.93,0.87,0.89,-0.03,33
2015/04/16,2172000,2144790,0.94,1.03,0.94,0.97,0.08,47
2015/04/17,1458000,1334010,0.92,0.94,0.89,0.91,-0.06,39
2015/04/20,2389000,2483800,1.02,1.07,0.96,1.05,0.14,48
2015/04/21,2156000,2213710,1.04,1.06,0.90,0.92,-0.13,28
2015/04/22,50000,44600,0.90,0.90,0.88,0.88,-0.04,3
2015/04/23,536000,516050,0.92,0.97,0.91,0.95,0.07,26
2015/04/24,4227000,4514320,0.96,1.50,0.94,1.27,0.32,132
2015/04/27,3587000,4111600,1.15,1.21,1.13,1.14,-0.13,23
2015/04/28,130000,149860,1.18,1.18,1.09,1.09,-0.05,5
2015/04/29,39000,42640,1.15,1.15,1.02,1.03,-0.06,13
2015/04/30,58000,57140,1.00,1.01,0.96,1.01,-0.02,12
2015/05/04,35000,33700,0.96,0.97,0.95,0.95,-0.06,9
2015/05/05,38000,33860,1.00,1.00,0.78,0.82,-0.13,23
2015/05/06,6000,5200,0.87,0.87,0.85,0.85,0.03,4
2015/05/07,5000,4870,0.98,0.98,0.97,0.97,0.12,4
2015/05/08,12000,11180,0.93,0.95,0.93,0.93,-0.04,4
2015/05/11,54000,45210,0.90,0.90,0.78,0.85,-0.08,9
2015/05/12,1342000,1217540,0.86,0.97,0.83,0.94,0.09,52
2015/05/13,1083000,982900,0.90,1.02,0.84,0.99,0.05,44
2015/05/14,966000,951390,1.02,1.04,0.95,1.00,0.01,42
2015/05/15,503000,477040,0.99,1.02,0.93,0.94,-0.06,18
2015/05/18,544000,466600,0.90,0.92,0.84,0.86,-0.08,20
2015/05/19,808000,761750,0.90,0.97,0.90,0.95,0.09,18
2015/05/20,3510000,3967000,0.95,1.30,0.94,1.21,0.26,92
2015/05/21,1807000,1948970,1.13,1.13,1.03,1.08,-0.13,43
2015/05/22,1492000,1881610,1.28,1.30,1.22,1.23,0.15,32
2015/05/25,340000,397210,1.09,1.28,1.09,1.18,-0.05,21
2015/05/26,840000,1192250,1.38,1.49,1.33,1.47,0.29,47
2015/05/27,1286000,1997460,1.56,1.69,1.44,1.48,0.01,31
2015/05/28,51000,80720,1.60,1.62,1.55,1.59,0.11,6
2015/05/29,129000,216720,1.73,1.73,1.63,1.69,0.10,12
2015/06/01,76000,117230,1.45,1.58,1.45,1.58,-0.11,6
2015/06/02,36000,64920,1.65,1.85,1.65,1.77,0.19,4
2015/06/03,320000,489100,1.47,1.55,1.47,1.49,-0.28,5
2015/06/04,80000,101500,1.42,1.42,1.21,1.21,-0.28,3
2015/06/05,210000,282200,1.32,1.35,1.32,1.35,0.14,3
2015/06/08,500000,765000,1.53,1.53,1.53,1.53,0.18,5
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,138000,179400,1.30,1.30,1.30,1.30,0.10,2
2015/06/11,189000,275290,1.46,1.57,1.43,1.46,0.16,11
2015/06/12,134000,255900,1.92,2.03,1.77,1.77,0.31,14
2015/06/15,88000,148090,1.69,1.73,1.63,1.71,-0.06,10
2015/06/16,86000,154800,1.80,1.80,1.80,1.80,0.09,1
2015/06/17,100000,171000,1.71,1.71,1.71,1.71,-0.09,2
2015/06/18,110000,176570,1.55,1.68,1.55,1.68,-0.03,4
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,20000,35000,1.75,1.75,1.75,1.75,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,35000,70600,1.96,2.13,1.96,2.13,0.36,5
2015/07/03,10000,20700,2.13,2.13,2.01,2.01,-0.12,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,33400,1.11,1.12,1.11,1.11,-0.02,3
2015/07/21,30000,36500,1.20,1.25,1.20,1.25,0.14,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,33000,17430,0.59,0.61,0.41,0.42,-0.34,4
2015/07/24,33000,12870,0.39,0.39,0.39,0.39,-0.03,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,20000,8600,0.43,0.43,0.43,0.43,0.07,2
2015/07/31,220000,18600,0.08,0.10,0.07,0.07,-0.36,21
2015/08/03,20000,400,0.02,0.02,0.02,0.02,-0.05,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
