Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,5000,4830,0.97,0.97,0.96,0.96,-0.13,5
2015/02/11,5000,5150,1.03,1.03,1.03,1.03,0.07,1
2015/02/12,27000,34550,1.19,1.31,1.19,1.26,0.23,7
2015/02/13,155000,186760,1.21,1.21,1.09,1.09,-0.17,5
2015/02/24,263000,355240,1.15,1.44,1.15,1.44,0.35,8
2015/02/25,664000,1014000,1.48,1.82,1.43,1.52,0.08,24
2015/02/26,546000,834420,1.49,1.61,1.47,1.50,-0.02,30
2015/03/02,145000,224000,1.52,1.56,1.52,1.56,0.06,6
2015/03/03,687000,1198040,1.64,1.85,1.64,1.75,0.19,25
2015/03/04,753000,1416070,1.84,2.18,1.77,2.18,0.43,57
2015/03/05,241000,499700,2.06,2.12,2.01,2.01,-0.17,13
2015/03/06,19000,35710,1.87,1.89,1.87,1.89,-0.12,2
2015/03/09,326000,647220,1.73,2.22,1.73,2.18,0.29,16
2015/03/10,318000,630440,2.06,2.12,1.86,1.90,-0.28,16
2015/03/11,106000,191910,1.76,1.95,1.76,1.90,,10
2015/03/12,216000,434650,1.99,2.07,1.90,1.90,,15
2015/03/13,79000,133970,1.73,1.75,1.62,1.65,-0.25,8
2015/03/16,139000,243240,1.67,1.78,1.63,1.69,0.04,9
2015/03/17,369000,554380,1.71,1.71,1.27,1.31,-0.38,25
2015/03/18,499000,677500,1.31,1.44,1.24,1.41,0.10,23
2015/03/19,437000,742050,1.46,1.84,1.42,1.83,0.42,18
2015/03/20,369000,676660,1.92,1.92,1.76,1.78,-0.05,21
2015/03/23,537000,1039320,1.97,1.97,1.87,1.94,0.16,14
2015/03/24,363000,615080,1.76,1.76,1.66,1.72,-0.22,17
2015/03/25,113000,205180,1.74,1.91,1.74,1.77,0.05,16
2015/03/26,125000,217880,1.73,1.78,1.73,1.75,-0.02,4
2015/03/27,487000,951100,1.75,2.02,1.75,1.89,0.14,15
2015/03/30,367000,851170,2.11,2.50,2.08,2.48,0.59,40
2015/03/31,181000,548250,2.48,3.18,2.48,2.98,0.50,27
2015/04/01,42000,127110,2.74,3.05,2.72,3.03,0.05,10
2015/04/02,44000,130190,2.98,3.10,2.88,3.10,0.07,8
2015/04/07,204000,596030,3.03,3.03,2.83,2.94,-0.16,18
2015/04/08,17000,50430,2.92,3.24,2.92,2.95,0.01,3
2015/04/09,63000,152120,3.08,3.08,2.30,2.30,-0.65,5
2015/04/10,50000,109700,2.35,2.35,2.07,2.07,-0.23,4
2015/04/13,14000,30870,2.27,2.30,2.17,2.30,0.23,4
2015/04/14,325000,957670,2.83,3.11,2.83,3.10,0.80,21
2015/04/15,110000,358300,3.23,3.31,3.19,3.29,0.19,14
2015/04/16,57000,168330,2.95,3.04,2.95,3.04,-0.25,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,12000,31620,2.64,2.64,2.63,2.63,X,2
2015/04/21,42000,111360,2.69,2.77,2.62,2.62,-0.01,3
2015/04/22,109000,378870,3.14,3.63,3.14,3.54,0.92,13
2015/04/23,57000,247750,4.37,4.40,4.33,4.40,0.86,6
2015/04/24,23000,99320,4.34,4.34,4.31,4.33,-0.07,3
2015/04/27,8000,31360,3.92,3.92,3.92,3.92,-0.41,1
2015/04/28,5000,18700,3.74,3.74,3.74,3.74,-0.18,1
2015/04/29,54000,230420,4.10,4.37,4.10,4.37,0.63,6
2015/04/30,69000,291690,4.26,4.26,4.16,4.24,-0.13,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,26000,94360,3.61,3.66,3.61,3.66,X,4
2015/05/12,30000,105800,3.71,3.71,3.33,3.54,-0.12,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,36000,113400,3.15,3.15,3.15,3.15,X,1
2015/05/18,42000,156100,3.60,3.77,3.60,3.72,0.57,6
2015/05/19,93000,416760,4.25,4.73,4.25,4.58,0.86,13
2015/05/20,7000,33660,4.80,4.82,4.80,4.82,0.24,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,49300,4.93,4.93,4.93,4.93,X,1
2015/05/25,10000,46000,4.60,4.60,4.60,4.60,-0.33,2
2015/05/26,64000,268000,4.04,4.20,4.04,4.20,-0.40,2
2015/05/27,10000,47400,4.74,4.74,4.74,4.74,0.54,1
2015/05/28,10000,56500,5.65,5.65,5.65,5.65,0.91,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,60000,129000,2.15,2.15,2.15,2.15,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,46000,2.33,2.33,2.27,2.27,X,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,30000,79500,2.67,2.67,2.63,2.63,X,3
2015/07/17,50000,109800,2.22,2.22,2.18,2.18,-0.45,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
