Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,184000,174160,0.94,0.97,0.94,0.97,X,4
2013/03/04,288000,260820,0.92,0.92,0.87,0.87,-0.10,4
2013/03/05,382000,381810,0.93,1.08,0.93,1.07,0.20,6
2013/03/06,202000,234360,1.16,1.17,1.16,1.17,0.10,3
2013/03/07,3000,3690,1.23,1.23,1.23,1.23,0.06,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,29400,1.47,1.47,1.47,1.47,X,1
2013/03/12,70000,92800,1.43,1.43,1.20,1.20,-0.27,3
2013/03/13,177000,213320,1.23,1.25,1.15,1.17,-0.03,9
2013/03/14,190000,224300,1.18,1.21,1.17,1.21,0.04,6
2013/03/15,70000,85400,1.22,1.22,1.22,1.22,0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,80000,86800,1.07,1.11,1.07,1.11,X,3
2013/03/26,240000,272400,1.08,1.16,1.08,1.16,0.05,6
2013/03/27,259000,301050,1.17,1.17,1.15,1.15,-0.01,5
2013/03/28,183000,215990,1.21,1.21,1.13,1.13,-0.02,5
2013/03/29,392000,462140,1.18,1.22,1.17,1.17,0.04,8
2013/04/01,536000,644700,1.22,1.22,1.18,1.21,0.04,7
2013/04/02,253000,288670,1.14,1.15,1.14,1.15,-0.06,4
2013/04/03,25000,38000,1.52,1.52,1.52,1.52,0.37,1
2013/04/08,129000,136740,1.06,1.06,1.06,1.06,-0.46,2
2013/04/09,306000,309880,1.04,1.04,0.98,1.01,-0.05,7
2013/04/10,169000,170690,1.01,1.01,1.01,1.01,,3
2013/04/11,7000,7280,1.04,1.04,1.04,1.04,0.03,1
2013/04/12,4000,4320,1.08,1.08,1.08,1.08,0.04,1
2013/04/15,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,159000,173310,1.09,1.09,1.09,1.09,X,4
2013/04/23,303000,353830,1.16,1.19,1.14,1.19,0.10,6
2013/04/24,287000,367120,1.28,1.31,1.26,1.26,0.07,5
2013/04/25,343000,420830,1.21,1.25,1.21,1.21,-0.05,5
2013/04/26,231000,283140,1.22,1.24,1.20,1.20,-0.01,3
2013/04/29,131000,161900,1.22,1.26,1.22,1.23,0.03,4
2013/04/30,88000,112640,1.28,1.28,1.28,1.28,0.05,2
2013/05/02,192000,248770,1.26,1.31,1.26,1.31,0.03,4
2013/05/03,197000,265700,1.35,1.35,1.30,1.30,-0.01,4
2013/05/06,10000,13200,1.32,1.32,1.32,1.32,0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,302000,425920,1.43,1.43,1.40,1.40,X,4
2013/05/10,297000,403920,1.36,1.36,1.36,1.36,-0.04,3
2013/05/13,85000,115400,1.36,1.36,1.32,1.32,-0.04,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/05/16,624000,871040,1.34,1.44,1.34,1.44,0.19,7
2013/05/17,436000,591870,1.35,1.38,1.35,1.38,-0.06,5
2013/05/20,180000,234900,1.31,1.31,1.30,1.30,-0.08,2
2013/05/21,393000,531690,1.34,1.37,1.34,1.34,0.04,6
2013/05/22,250000,327850,1.33,1.33,1.24,1.24,-0.10,5
2013/05/23,395000,446350,1.16,1.16,1.08,1.08,-0.16,7
2013/05/24,250000,262500,1.05,1.05,1.05,1.05,-0.03,3
2013/05/27,350000,353500,1.01,1.01,1.01,1.01,-0.04,5
2013/05/28,700000,738500,1.06,1.06,1.05,1.05,0.04,11
2013/05/29,548000,610260,1.11,1.14,1.10,1.10,0.05,7
2013/05/30,180000,174600,0.97,0.97,0.97,0.97,-0.13,2
2013/05/31,360000,367200,1.03,1.03,1.01,1.01,0.04,4
2013/06/03,385000,386800,1.01,1.01,1.00,1.00,-0.01,5
2013/06/04,500000,499750,1.02,1.02,0.99,1.00,,7
2013/06/05,590000,588850,0.99,1.01,0.99,0.99,-0.01,8
2013/06/06,195000,173550,0.89,0.89,0.89,0.89,-0.10,3
2013/06/07,230000,207800,0.91,0.91,0.88,0.88,-0.01,3
2013/06/10,720000,683250,0.92,0.97,0.92,0.97,0.09,10
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,130000,105300,0.81,0.81,0.81,0.81,X,2
2013/06/20,260000,198900,0.77,0.77,0.76,0.76,-0.05,4
2013/06/21,130000,78000,0.60,0.60,0.60,0.60,-0.16,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,180000,81000,0.45,0.45,0.45,0.45,X,2
2013/06/27,360000,189000,0.52,0.53,0.52,0.53,0.08,4
2013/06/28,139000,92310,0.65,0.69,0.65,0.69,0.16,2
2013/07/01,540000,350100,0.63,0.66,0.63,0.65,-0.04,6
2013/07/02,918000,555030,0.62,0.64,0.58,0.59,-0.06,10
2013/07/03,229000,116870,0.53,0.53,0.50,0.50,-0.09,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,900000,503100,0.57,0.57,0.55,0.56,X,10
2013/07/08,180000,87300,0.49,0.49,0.48,0.48,-0.08,2
2013/07/09,540000,292500,0.53,0.58,0.52,0.58,0.10,6
2013/07/10,818000,525540,0.62,0.78,0.62,0.78,0.20,10
2013/07/11,913000,779940,0.83,0.88,0.83,0.88,0.10,12
2013/07/12,335000,292550,0.88,0.89,0.85,0.89,0.01,7
2013/07/15,400000,371450,0.89,0.95,0.89,0.92,0.03,6
2013/07/16,99000,96030,0.97,0.97,0.97,0.97,0.05,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,99000,96030,0.97,0.97,0.97,0.97,X,1
