Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,12500,0.41,0.42,0.41,0.42,0.03,2
2012/04/27,30000,10700,0.37,0.37,0.35,0.35,-0.07,3
2012/04/30,139000,40430,0.31,0.34,0.25,0.28,-0.07,10
2012/05/02,129000,39880,0.28,0.32,0.28,0.32,0.04,3
2012/05/03,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,30690,0.31,0.31,0.31,0.31,,1
2012/05/24,10000,3100,0.31,0.31,0.31,0.31,,1
2012/05/25,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/05/28,20000,5200,0.23,0.29,0.23,0.29,,2
2012/05/29,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,44000,13680,0.34,0.34,0.27,0.27,-0.07,3
2012/06/04,30000,6900,0.23,0.23,0.23,0.23,-0.04,2
2012/06/05,26000,7280,0.28,0.28,0.28,0.28,0.05,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,109000,43600,0.40,0.40,0.40,0.40,0.06,2
2012/06/19,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2012/06/20,110000,44400,0.42,0.42,0.39,0.39,-0.04,5
2012/06/21,160000,64300,0.41,0.42,0.39,0.42,0.03,7
2012/06/22,60000,23100,0.38,0.39,0.38,0.39,-0.03,3
2012/06/25,70000,27800,0.38,0.40,0.38,0.40,0.01,4
2012/06/26,90000,33000,0.38,0.38,0.36,0.37,-0.03,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
2012/06/29,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/07/02,20000,8000,0.40,0.40,0.40,0.40,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,228000,86740,0.38,0.39,0.38,0.38,,4
2012/07/05,188000,75350,0.43,0.43,0.40,0.40,0.02,5
2012/07/06,179000,67230,0.39,0.39,0.37,0.37,-0.03,4
2012/07/09,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2012/07/10,47000,14180,0.34,0.34,0.28,0.28,-0.06,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,230000,49410,0.23,0.23,0.20,0.21,-0.08,5
2012/07/16,12000,1920,0.16,0.16,0.16,0.16,-0.05,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,12000,2280,0.19,0.19,0.19,0.19,0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,35000,7350,0.21,0.21,0.21,0.21,,1
2012/07/23,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
2012/07/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2012/08/06,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,199000,53230,0.26,0.27,0.26,0.27,0.05,3
2012/08/14,484000,136880,0.29,0.29,0.27,0.27,,6
2012/08/15,255000,75650,0.27,0.32,0.27,0.29,0.02,9
2012/08/16,161000,46700,0.29,0.30,0.29,0.29,,4
2012/08/17,51000,14280,0.29,0.29,0.27,0.28,-0.01,5
2012/08/20,43000,11620,0.27,0.28,0.27,0.28,,3
2012/08/21,239000,60160,0.26,0.26,0.25,0.25,-0.03,3
2012/08/22,15000,3650,0.25,0.25,0.23,0.23,-0.02,2
2012/08/23,260000,56550,0.23,0.23,0.21,0.21,-0.02,8
2012/08/24,90000,17500,0.19,0.20,0.19,0.19,-0.02,3
2012/08/27,80000,16400,0.21,0.21,0.20,0.20,0.01,2
2012/08/28,676000,111350,0.18,0.18,0.15,0.15,-0.05,9
2012/08/29,150000,21200,0.15,0.15,0.14,0.14,-0.01,3
2012/08/30,5000,750,0.15,0.15,0.15,0.15,0.01,1
2012/08/31,55000,7150,0.13,0.13,0.13,0.13,-0.02,2
2012/09/03,60000,6400,0.10,0.11,0.10,0.11,-0.02,3
2012/09/04,13000,1660,0.13,0.13,0.12,0.12,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,82000,9020,0.11,0.11,0.11,0.11,0.01,1
2012/09/10,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2012/09/11,82000,8200,0.10,0.10,0.10,0.10,,1
2012/09/12,99000,9900,0.10,0.10,0.10,0.10,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,70000,700,0.01,0.01,0.01,0.01,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,11000,14190,1.29,1.29,1.29,1.29,X,2
2016/10/05,31000,40840,1.29,1.34,1.29,1.34,0.05,3
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,20000,27400,1.37,1.37,1.37,1.37,X,1
2016/10/11,223000,300890,1.43,1.43,1.34,1.34,-0.03,2
2016/10/12,240000,288800,1.22,1.22,1.20,1.20,-0.14,5
2016/10/13,40000,49600,1.24,1.24,1.24,1.24,0.04,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,6000,7080,1.18,1.18,1.18,1.18,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,13000,15100,1.18,1.18,1.15,1.15,X,2
2016/10/25,166000,203440,1.22,1.24,1.22,1.24,0.09,3
