Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,52000,311700,5.85,6.00,5.85,6.00,1.34,2
2015/12/02,3000,19450,6.50,6.50,6.45,6.45,0.45,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,50000,290000,5.80,5.80,5.80,5.80,0.10,1
2015/12/07,50000,312500,6.25,6.25,6.25,6.25,0.45,1
2015/12/08,1000,5200,5.20,5.20,5.20,5.20,-1.05,1
2015/12/09,5000,21900,4.38,4.38,4.38,4.38,-0.82,1
2015/12/10,6000,28180,4.67,4.83,4.67,4.83,0.45,2
2015/12/11,2000,10700,5.40,5.40,5.30,5.30,0.47,2
2015/12/14,51000,207650,4.15,4.15,4.07,4.07,-1.23,2
2015/12/15,13000,47710,3.67,3.67,3.67,3.67,-0.40,1
2015/12/16,463000,1721440,3.88,3.88,3.67,3.73,0.06,4
2015/12/17,547000,2114800,3.90,4.63,3.77,4.63,0.90,14
2015/12/18,92000,443040,4.55,4.89,4.55,4.89,0.26,8
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,5000,21050,4.21,4.21,4.21,4.21,-0.37,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,3000,4380,1.46,1.46,1.46,1.46,-0.35,1
2016/01/15,10000,14900,1.49,1.49,1.49,1.49,0.03,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,5000,7900,1.58,1.58,1.58,1.58,0.10,1
2016/01/25,20000,37850,1.91,1.91,1.86,1.90,0.32,4
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,3000,5460,1.82,1.82,1.82,1.82,0.29,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,15000,27450,1.83,1.83,1.83,1.83,-0.17,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,8000,10080,1.26,1.26,1.26,1.26,0.08,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,8000,10160,1.27,1.27,1.27,1.27,0.00,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,177000,220130,1.15,1.41,1.15,1.41,0.29,17
2016/03/02,318000,511770,1.70,1.70,1.46,1.46,0.05,11
2016/03/03,142000,134680,0.98,0.98,0.94,0.94,-0.52,4
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,1000,980,0.98,0.98,0.98,0.98,0.19,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,1000,770,0.77,0.77,0.77,0.77,0.00,1
2016/03/18,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
