Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,90000,137400,1.58,1.58,1.50,1.51,-0.01,5
2014/01/21,40000,61100,1.55,1.55,1.51,1.51,0.00,3
2014/01/22,40000,60050,1.51,1.51,1.48,1.48,-0.03,5
2014/01/23,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
2014/01/24,20000,27000,1.40,1.40,1.30,1.30,-0.15,2
2014/01/27,10000,14300,1.43,1.43,1.43,1.43,0.13,1
2014/02/05,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
2014/02/06,335000,507850,1.48,1.55,1.43,1.45,0.11,10
2014/02/07,295000,420750,1.46,1.46,1.42,1.42,-0.03,9
2014/02/10,73000,95450,1.30,1.35,1.28,1.31,-0.11,8
2014/02/11,758000,1154070,1.35,1.65,1.35,1.65,0.34,24
2014/02/12,1579000,2660920,1.62,1.71,1.62,1.67,0.02,27
2014/02/13,450000,711900,1.64,1.68,1.55,1.55,-0.12,13
2014/02/14,87000,127060,1.61,1.61,1.37,1.37,-0.18,13
2014/02/17,276000,372500,1.37,1.37,1.27,1.30,-0.07,13
2014/02/18,573000,803530,1.41,1.45,1.34,1.35,0.05,14
2014/02/19,233000,309340,1.33,1.34,1.30,1.30,-0.05,12
2014/02/20,444000,616050,1.37,1.41,1.35,1.36,0.06,17
2014/02/21,264000,376120,1.45,1.45,1.39,1.39,0.03,9
2014/02/24,617000,791380,1.27,1.32,1.27,1.28,-0.11,8
2014/02/25,1229000,1574890,1.29,1.29,1.27,1.28,0.00,28
2014/02/26,958000,1364830,1.37,1.48,1.37,1.40,0.12,24
2014/02/27,2236000,3086800,1.43,1.46,1.34,1.36,-0.04,33
2014/03/03,1897000,2314650,1.37,1.37,1.19,1.22,-0.14,35
2014/03/04,1842000,1988790,1.18,1.19,0.96,1.07,-0.15,34
2014/03/05,895000,1019900,1.11,1.20,1.10,1.20,0.13,22
2014/03/06,17000,18870,1.11,1.11,1.11,1.11,-0.09,2
2014/03/07,643000,712040,1.11,1.12,1.10,1.11,0.00,8
2014/03/10,899000,856380,0.98,0.98,0.93,0.95,-0.16,29
2014/03/11,1537000,1602900,0.97,1.15,0.97,1.14,0.19,31
2014/03/12,1234000,1417350,1.12,1.17,1.12,1.16,0.02,26
2014/03/13,639000,805380,1.21,1.30,1.21,1.27,0.11,16
2014/03/14,1250000,1538820,1.21,1.27,1.21,1.23,-0.04,33
2014/03/17,573000,679400,1.18,1.21,1.17,1.18,-0.05,11
2014/03/18,2358000,2764010,1.22,1.26,1.10,1.23,0.05,46
2014/03/19,1332000,1574340,1.22,1.22,1.14,1.17,-0.06,29
2014/03/20,707000,740120,1.07,1.09,1.03,1.09,-0.08,21
2014/03/21,1030000,1201610,1.16,1.21,1.11,1.18,0.09,40
2014/03/24,418000,437050,1.04,1.10,1.00,1.10,-0.08,19
2014/03/25,1106000,1307950,1.12,1.23,1.12,1.22,0.12,26
2014/03/26,1583000,1904340,1.24,1.24,1.17,1.19,-0.03,35
