Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/28,17629000,12135180,0.74,0.74,0.43,0.57,-0.03,682
2008/10/29,1380000,789580,0.61,0.65,0.46,0.46,-0.11,101
2008/10/30,884000,494450,0.48,0.62,0.47,0.60,0.14,94
2008/10/31,979000,624840,0.64,0.71,0.58,0.70,0.10,85
2008/11/03,802000,575970,0.60,0.79,0.60,0.70,,71
2008/11/04,1004000,623280,0.72,0.72,0.55,0.61,-0.09,84
2008/11/05,1004000,607720,0.67,0.67,0.55,0.58,-0.03,83
2008/11/06,1280000,633420,0.50,0.53,0.45,0.49,-0.09,115
2008/11/07,1203000,628390,0.46,0.59,0.44,0.56,0.07,95
2008/11/10,987000,496080,0.65,0.65,0.45,0.47,-0.09,98
2008/11/11,1242000,575370,0.46,0.50,0.40,0.48,0.01,105
2008/11/12,1013000,498630,0.44,0.51,0.44,0.49,0.01,90
2008/11/13,994000,407140,0.45,0.45,0.37,0.40,-0.09,87
2008/11/14,1092000,495510,0.45,0.53,0.39,0.40,,101
2008/11/17,1251000,465490,0.40,0.43,0.31,0.32,-0.08,111
2008/11/18,482000,121890,0.25,0.28,0.22,0.22,-0.10,40
2008/11/19,919000,168820,0.20,0.21,0.17,0.18,-0.04,82
2008/11/20,778000,110520,0.15,0.19,0.12,0.12,-0.06,31
2008/11/21,1336000,195730,0.11,0.18,0.11,0.18,0.06,109
2008/11/24,1113000,221390,0.18,0.22,0.17,0.20,0.02,97
2008/11/25,1142000,271370,0.23,0.29,0.21,0.21,0.01,98
2008/11/26,873000,213080,0.25,0.26,0.22,0.23,0.02,81
2008/11/27,1100000,313180,0.28,0.30,0.25,0.30,0.07,90
2008/11/28,869000,251810,0.33,0.36,0.24,0.24,-0.06,68
2008/12/01,971000,245850,0.24,0.27,0.22,0.24,,53
2008/12/02,395000,74430,0.21,0.21,0.18,0.19,-0.05,20
2008/12/03,1128000,207510,0.19,0.21,0.16,0.16,-0.03,89
2008/12/04,1134000,219340,0.19,0.22,0.17,0.17,0.01,95
2008/12/05,1097000,182280,0.18,0.18,0.15,0.16,-0.01,95
2008/12/08,898000,175050,0.19,0.20,0.18,0.20,0.04,66
2008/12/09,1124000,262640,0.22,0.25,0.21,0.24,0.04,69
2008/12/10,726000,200650,0.26,0.30,0.26,0.30,0.06,44
2008/12/11,970000,284400,0.32,0.32,0.28,0.29,-0.01,79
2008/12/12,998000,273480,0.34,0.34,0.22,0.24,-0.05,86
2008/12/15,896000,261110,0.35,0.35,0.26,0.31,0.07,85
2008/12/16,1107000,318810,0.31,0.37,0.28,0.30,-0.01,88
2008/12/17,1048000,321140,0.33,0.36,0.29,0.29,-0.01,91
2008/12/18,1097000,313370,0.29,0.30,0.26,0.30,0.01,90
2008/12/19,1139000,335170,0.29,0.31,0.28,0.30,,84
2008/12/22,873000,247660,0.29,0.31,0.25,0.25,-0.05,87
2008/12/23,965000,217520,0.24,0.26,0.19,0.21,-0.04,88
2008/12/24,985000,204680,0.20,0.21,0.19,0.19,-0.02,82
2008/12/25,1172000,222850,0.20,0.21,0.16,0.17,-0.02,96
2008/12/26,1096000,190190,0.16,0.18,0.16,0.16,-0.01,83
2008/12/29,1041000,175760,0.16,0.17,0.16,0.16,,88
2008/12/30,269000,53400,0.20,0.25,0.19,0.19,0.03,26
2008/12/31,910000,170360,0.19,0.19,0.16,0.17,-0.02,84
2009/01/05,653000,136940,0.19,0.22,0.19,0.22,0.05,56
2009/01/06,965000,192260,0.21,0.21,0.19,0.20,-0.02,80
2009/01/07,1060000,241960,0.24,0.26,0.22,0.22,0.02,90
2009/01/08,638000,120550,0.19,0.20,0.18,0.19,-0.03,59
2009/01/09,1017000,208650,0.19,0.21,0.19,0.21,0.02,83
2009/01/12,1067000,214790,0.20,0.22,0.18,0.20,-0.02,89
2009/01/13,950000,184080,0.18,0.21,0.18,0.20,,80
2009/01/14,674000,134840,0.20,0.21,0.20,0.20,,64
2009/01/15,1159000,199010,0.18,0.19,0.15,0.18,-0.02,107
2009/01/16,1110000,196710,0.18,0.19,0.17,0.19,0.01,75
2009/01/19,162000,27750,0.17,0.18,0.17,0.17,,17
2009/01/20,447000,74610,0.18,0.18,0.16,0.17,,49
2009/01/21,257000,45540,0.17,0.20,0.16,0.16,-0.01,26
2009/02/02,720000,121020,0.16,0.17,0.16,0.17,0.01,61
2009/02/03,504000,100480,0.17,0.28,0.16,0.20,0.03,43
2009/02/04,335000,69150,0.21,0.21,0.19,0.20,,29
2009/02/05,657000,121450,0.20,0.20,0.16,0.17,-0.03,60
2009/02/06,372000,64470,0.18,0.18,0.16,0.17,,31
2009/02/09,309000,64320,0.18,0.23,0.18,0.22,0.05,26
2009/02/10,890000,195520,0.23,0.24,0.21,0.24,0.02,70
2009/02/11,650000,153480,0.24,0.29,0.21,0.29,0.05,50
2009/02/12,979000,284610,0.29,0.32,0.26,0.26,-0.03,79
2009/02/13,922000,311400,0.41,0.41,0.32,0.36,0.10,76
2009/02/16,817000,290450,0.33,0.37,0.32,0.37,0.01,77
2009/02/17,1101000,360840,0.38,0.44,0.32,0.32,-0.05,82
2009/02/18,656000,204420,0.35,0.35,0.31,0.31,-0.01,55
2009/02/19,637000,220850,0.35,0.37,0.31,0.34,0.03,59
2009/02/20,697000,238290,0.34,0.37,0.34,0.36,0.02,55
2009/02/23,531000,175520,0.36,0.36,0.32,0.34,-0.02,47
2009/02/24,664000,201040,0.28,0.32,0.28,0.31,-0.03,53
2009/02/25,739000,231380,0.32,0.34,0.29,0.30,-0.01,61
2009/02/26,615000,186950,0.29,0.31,0.29,0.29,-0.01,56
2009/02/27,296000,93700,0.30,0.32,0.30,0.32,0.03,22
2009/03/02,635000,184150,0.29,0.29,0.29,0.29,-0.03,53
2009/03/03,620000,173860,0.34,0.34,0.26,0.28,-0.01,54
2009/03/04,668000,195790,0.29,0.30,0.28,0.28,,57
2009/03/05,667000,205490,0.29,0.33,0.29,0.30,0.02,57
2009/03/06,400000,117150,0.29,0.30,0.28,0.30,,35
2009/03/09,1024000,240740,0.27,0.27,0.20,0.23,-0.07,64
2009/03/10,571000,154060,0.33,0.34,0.25,0.25,0.02,52
2009/03/11,805000,222620,0.29,0.32,0.27,0.32,0.07,62
2009/03/12,616000,182610,0.29,0.32,0.28,0.32,,60
2009/03/13,552000,186280,0.33,0.38,0.31,0.38,0.06,50
2009/03/16,608000,237240,0.39,0.41,0.38,0.39,0.01,52
2009/03/17,643000,254860,0.38,0.48,0.35,0.48,0.09,51
2009/03/18,855000,388000,0.50,0.50,0.43,0.47,-0.01,60
2009/03/19,1723000,880600,0.48,0.54,0.46,0.53,0.06,77
2009/03/20,974000,476680,0.52,0.54,0.48,0.49,-0.04,67
2009/03/23,1113000,544210,0.52,0.52,0.47,0.50,0.01,68
2009/03/24,807000,404590,0.52,0.53,0.49,0.51,0.01,44
2009/03/25,634000,346080,0.52,0.60,0.49,0.51,,61
2009/03/26,652000,346330,0.51,0.57,0.48,0.53,0.02,58
2009/03/27,608000,323330,0.57,0.59,0.50,0.52,-0.01,52
2009/03/30,824000,376530,0.52,0.52,0.40,0.40,-0.12,73
2009/03/31,624000,271250,0.43,0.46,0.37,0.37,-0.03,58
2009/04/01,751000,365110,0.45,0.52,0.44,0.46,0.09,62
2009/04/02,591000,286150,0.49,0.52,0.47,0.48,0.02,59
2009/04/03,495000,243660,0.50,0.51,0.48,0.49,0.01,39
2009/04/06,839000,395000,0.51,0.52,0.37,0.40,-0.09,72
2009/04/07,697000,253490,0.34,0.42,0.33,0.35,-0.05,71
2009/04/08,719000,261560,0.33,0.39,0.33,0.38,0.03,65
2009/04/09,834000,334570,0.41,0.47,0.36,0.42,0.04,83
2009/04/10,745000,335890,0.44,0.50,0.38,0.43,0.01,70
2009/04/13,619000,254830,0.39,0.45,0.37,0.44,0.01,61
2009/04/14,698000,277490,0.39,0.41,0.38,0.38,-0.06,61
2009/04/15,562000,229630,0.40,0.44,0.39,0.42,0.04,54
2009/04/16,590000,275790,0.44,0.52,0.43,0.51,0.09,53
2009/04/17,865000,412490,0.51,0.54,0.41,0.41,-0.10,84
2009/04/20,681000,287220,0.41,0.48,0.39,0.43,0.02,58
2009/04/21,277000,118040,0.48,0.48,0.42,0.43,,30
2009/04/22,309000,137700,0.43,0.46,0.43,0.44,0.01,29
2009/04/23,636000,271170,0.40,0.46,0.40,0.42,-0.02,65
2009/04/24,716000,308200,0.42,0.45,0.41,0.43,0.01,73
2009/04/27,705000,290660,0.42,0.44,0.39,0.41,-0.02,63
2009/04/28,595000,233630,0.40,0.42,0.36,0.39,-0.02,55
2009/04/29,467000,181990,0.40,0.41,0.37,0.39,,44
2009/04/30,279000,136860,0.45,0.53,0.45,0.51,0.12,31
2009/05/04,135000,83900,0.54,0.72,0.54,0.71,0.20,37
2009/05/05,645000,398410,0.70,0.70,0.56,0.60,-0.11,63
2009/05/06,651000,379930,0.64,0.64,0.56,0.57,-0.03,61
2009/05/07,560000,272270,0.50,0.56,0.46,0.51,-0.06,52
2009/05/08,420000,213000,0.49,0.55,0.48,0.53,0.02,36
2009/05/11,446000,223060,0.23,0.59,0.23,0.56,0.03,42
2009/05/12,797000,411660,0.52,0.54,0.48,0.51,-0.05,60
2009/05/13,570000,308720,0.52,0.58,0.52,0.52,0.01,51
2009/05/14,777000,413710,0.53,0.56,0.50,0.51,-0.01,58
2009/05/15,618000,343810,0.54,0.58,0.52,0.52,0.01,38
