Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,162000,168720,1.06,1.06,1.02,1.05,X,8
2013/07/16,2404000,2689510,1.07,1.25,1.05,1.19,0.14,57
2013/07/17,1336000,1488010,1.17,1.17,1.08,1.10,-0.09,35
2013/07/18,2792000,2929720,1.12,1.13,0.99,1.06,-0.04,57
2013/07/19,1113000,1118210,1.02,1.05,0.98,1.03,-0.03,72
2013/07/22,1483000,1455190,1.00,1.01,0.94,0.95,-0.08,33
2013/07/23,215000,215100,0.99,1.03,0.99,1.02,0.07,55
2013/07/24,70000,71300,1.03,1.05,1.01,1.05,0.03,3
2013/07/25,31000,33480,1.09,1.09,1.06,1.08,0.03,3
2013/07/26,22000,23520,1.08,1.08,1.06,1.06,-0.02,3
2013/07/29,10000,10600,1.06,1.06,1.06,1.06,,1
2013/07/30,20000,20900,1.05,1.05,1.04,1.04,-0.02,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,45000,48910,1.08,1.09,1.08,1.08,X,5
2013/08/06,20000,21100,1.05,1.06,1.05,1.06,-0.02,2
2013/08/07,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2013/08/08,20000,20000,1.01,1.01,0.99,0.99,-0.02,2
2013/08/09,38000,35530,0.99,0.99,0.85,0.88,-0.11,5
2013/08/12,108000,95040,0.88,0.88,0.88,0.88,,2
2013/08/13,108000,111720,1.04,1.04,0.98,0.98,0.10,2
2013/08/14,124000,148490,1.09,1.24,1.09,1.17,0.19,13
2013/08/15,83000,95200,1.14,1.17,1.12,1.12,-0.05,5
2013/08/16,3000,3390,1.13,1.13,1.13,1.13,0.01,1
2013/08/19,13000,15180,1.17,1.17,1.16,1.16,0.03,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,40000,44800,1.12,1.12,1.12,1.12,X,1
2013/08/26,883000,1061380,1.16,1.25,1.16,1.25,0.13,35
2013/08/27,828000,1108950,1.37,1.37,1.30,1.35,0.10,21
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,50000,60500,1.21,1.21,1.21,1.21,X,1
2013/08/30,50000,63000,1.26,1.26,1.26,1.26,0.05,1
2013/09/02,80000,99600,1.24,1.25,1.24,1.25,-0.01,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,5000,6300,1.26,1.26,1.26,1.26,X,2
2013/09/05,437000,567230,1.28,1.34,1.27,1.32,0.06,14
2013/09/06,432000,621450,1.41,1.52,1.38,1.50,0.18,15
2013/09/09,4000,5080,1.27,1.27,1.27,1.27,-0.23,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,90000,107200,1.20,1.20,1.18,1.18,X,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,80000,93600,1.17,1.17,1.17,1.17,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,7000,8820,1.26,1.26,1.26,1.26,X,1
2013/09/25,10000,13500,1.35,1.35,1.35,1.35,0.09,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,24000,18160,0.85,0.85,0.74,0.74,X,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,100000,67000,0.67,0.67,0.67,0.67,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/10/22,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/10/30,51000,41820,0.82,0.82,0.82,0.82,0.05,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,100000,70800,0.71,0.71,0.70,0.70,X,4
2013/11/04,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
