Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,14600,1.46,1.46,1.46,1.46,0.15,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,31000,46330,1.47,1.54,1.47,1.47,0.01,4
2010/07/19,328000,458300,1.41,1.41,1.39,1.39,-0.08,7
2010/07/20,32000,46950,1.45,1.55,1.40,1.55,0.16,6
2010/07/21,33000,50520,1.59,1.59,1.48,1.49,-0.06,5
2010/07/22,50000,74900,1.49,1.51,1.49,1.51,0.02,3
2010/07/23,51000,76600,1.50,1.60,1.50,1.60,0.09,3
2010/07/26,47000,73400,1.60,1.60,1.49,1.51,-0.09,5
2010/07/27,23000,33620,1.46,1.50,1.46,1.46,-0.05,4
2010/07/28,56000,82790,1.46,1.49,1.46,1.49,0.03,3
2010/07/29,81000,112620,1.40,1.43,1.38,1.43,-0.06,6
2010/07/30,116000,156600,1.35,1.35,1.35,1.35,-0.08,5
2010/08/02,242000,355220,1.42,1.50,1.42,1.50,0.15,11
2010/08/03,68000,116290,1.60,1.81,1.60,1.75,0.25,8
2010/08/04,98000,168050,1.75,1.77,1.67,1.77,0.02,12
2010/08/05,155000,275480,1.84,1.85,1.75,1.75,-0.02,6
2010/08/06,10000,17100,1.71,1.71,1.71,1.71,-0.04,1
2010/08/09,22000,38400,1.75,1.75,1.74,1.75,0.04,3
2010/08/10,111000,198820,1.80,1.87,1.76,1.81,0.06,9
2010/08/11,71000,121000,1.81,1.81,1.60,1.60,-0.21,11
2010/08/12,1529000,2338720,1.56,1.61,1.49,1.61,0.01,50
2010/08/13,1486000,2246240,1.52,1.54,1.46,1.51,-0.10,43
2010/08/16,249000,379900,1.45,1.60,1.45,1.60,0.09,26
2010/08/17,455000,837830,1.65,1.99,1.65,1.96,0.36,26
2010/08/18,412000,764400,1.96,1.96,1.76,1.81,-0.15,18
2010/08/19,424000,749360,1.83,1.83,1.71,1.75,-0.06,16
2010/08/20,213000,371370,1.71,1.80,1.71,1.77,0.02,9
2010/08/23,200000,360540,1.77,1.84,1.77,1.77,,12
2010/08/24,186000,331530,1.78,1.81,1.74,1.78,0.01,9
2010/08/25,112000,187430,1.75,1.75,1.56,1.58,-0.20,12
2010/08/26,257000,391660,1.53,1.54,1.47,1.49,-0.09,14
2010/08/27,157000,235520,1.46,1.56,1.45,1.56,0.07,8
2010/08/30,280000,418730,1.61,1.61,1.31,1.32,-0.24,18
2010/08/31,89000,117480,1.34,1.37,1.28,1.32,,15
2010/09/01,18000,25980,1.39,1.46,1.39,1.46,0.14,7
2010/09/02,30000,42180,1.51,1.51,1.38,1.38,-0.08,7
2010/09/03,124000,176800,1.48,1.52,1.39,1.44,0.06,10
