Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,115000,98000,0.89,0.89,0.84,0.85,-0.06,5
2012/11/22,105000,87200,0.83,0.84,0.83,0.84,-0.01,3
2012/11/23,50000,45100,0.87,0.93,0.87,0.93,0.09,3
2012/11/26,38000,39980,1.06,1.06,1.03,1.03,0.10,3
2012/11/27,25000,25150,1.01,1.01,0.99,0.99,-0.04,3
2012/11/28,92000,94930,1.04,1.05,1.02,1.03,0.04,5
2012/11/29,4000,4260,1.07,1.07,1.06,1.06,0.03,2
2012/11/30,25000,26720,1.05,1.07,1.05,1.07,0.01,3
2012/12/03,112000,122080,1.09,1.09,1.09,1.09,0.02,3
2012/12/04,40000,44400,1.11,1.11,1.11,1.11,0.02,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,60000,67750,1.12,1.14,1.12,1.13,X,5
2012/12/10,128000,145510,1.14,1.16,1.13,1.16,0.03,7
2012/12/11,189000,204060,1.06,1.10,1.06,1.10,-0.06,4
2012/12/12,31000,36040,1.17,1.18,1.14,1.14,0.04,3
2012/12/13,31000,33810,1.08,1.11,1.08,1.11,-0.03,2
2012/12/14,40000,36900,0.93,0.93,0.92,0.92,-0.19,4
2012/12/17,120000,81350,0.72,0.73,0.65,0.68,-0.24,9
2012/12/18,100000,70450,0.72,0.72,0.69,0.71,0.03,8
2012/12/19,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2012/12/20,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
2012/12/21,20000,12700,0.65,0.65,0.62,0.62,-0.09,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,730,0.73,0.73,0.73,0.73,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,85000,56450,0.68,0.68,0.65,0.65,X,4
2013/01/07,45000,26600,0.60,0.60,0.58,0.58,-0.07,2
2013/01/08,20000,11600,0.58,0.58,0.58,0.58,,1
2013/01/09,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2013/01/10,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,11400,0.57,0.57,0.57,0.57,X,2
2013/01/15,60000,27700,0.48,0.48,0.45,0.45,-0.12,3
2013/01/16,65000,29250,0.44,0.47,0.44,0.45,,5
2013/01/17,50000,23700,0.48,0.48,0.45,0.45,,3
2013/01/18,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2013/01/21,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2013/01/22,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2013/01/23,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2013/01/24,30000,11700,0.39,0.39,0.39,0.39,-0.07,2
2013/01/25,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
2013/01/28,60000,23400,0.39,0.39,0.39,0.39,0.01,1
2013/01/29,40000,17100,0.42,0.43,0.42,0.43,0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,7700,0.39,0.39,0.38,0.38,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,70000,22400,0.32,0.32,0.32,0.32,X,1
2013/02/19,70000,23100,0.33,0.33,0.33,0.33,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,100000,13000,0.13,0.13,0.13,0.13,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,101000,12130,0.12,0.13,0.12,0.13,X,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,97000,11640,0.12,0.12,0.12,0.12,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,74000,126540,1.71,1.71,1.71,1.71,0.00,3
2017/04/05,245000,444190,1.81,1.82,1.81,1.82,0.11,7
2017/04/06,171000,312930,1.83,1.83,1.83,1.83,0.01,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,341000,650930,1.85,1.97,1.85,1.97,0.00,16
2017/04/11,490000,1042060,2.04,2.19,2.04,2.16,0.19,12
2017/04/12,409000,781600,2.00,2.00,1.85,1.85,-0.31,9
2017/04/13,307000,584710,1.90,1.93,1.90,1.93,0.08,5
2017/04/14,47000,86480,1.84,1.84,1.84,1.84,-0.09,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,103000,185430,1.79,1.81,1.79,1.81,0.00,2
2017/04/19,240000,436780,1.79,1.87,1.79,1.85,0.04,5
2017/04/20,186000,345180,1.87,1.87,1.81,1.84,-0.01,4
2017/04/21,171000,325290,1.89,1.92,1.89,1.91,0.07,9
2017/04/24,122000,231160,1.90,1.90,1.88,1.88,-0.03,6
2017/04/25,1000,1880,1.88,1.88,1.88,1.88,0.00,1
2017/04/26,69000,126960,1.84,1.84,1.84,1.84,-0.04,3
2017/04/27,69000,125580,1.82,1.82,1.82,1.82,-0.02,5
2017/04/28,1000,1660,1.66,1.66,1.66,1.66,-0.16,1
2017/05/02,73000,129210,1.77,1.77,1.77,1.77,0.11,1
2017/05/03,73000,129210,1.77,1.77,1.77,1.77,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,26000,39260,1.51,1.51,1.51,1.51,0.00,2
2017/05/15,28000,44860,1.60,1.63,1.60,1.63,0.12,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,242000,420580,1.69,1.76,1.69,1.76,0.00,14
2017/05/19,342000,613300,1.81,1.81,1.76,1.78,0.02,9
2017/05/22,103000,175540,1.71,1.71,1.68,1.68,-0.10,3
2017/05/23,3000,5100,1.70,1.70,1.70,1.70,0.02,1
2017/05/24,14000,23240,1.66,1.66,1.66,1.66,-0.04,1
2017/05/25,114000,186520,1.68,1.68,1.63,1.63,-0.03,2
2017/05/26,71000,116990,1.64,1.66,1.64,1.65,0.02,3
2017/05/31,70000,112700,1.61,1.61,1.61,1.61,-0.04,2
2017/06/01,61000,97600,1.60,1.60,1.60,1.60,-0.01,2
2017/06/02,61000,96840,1.59,1.59,1.56,1.56,-0.04,3
2017/06/05,51000,80070,1.57,1.57,1.57,1.57,0.00,1
2017/06/06,51000,78030,1.53,1.53,1.53,1.53,-0.04,1
2017/06/07,2000,3000,1.50,1.50,1.50,1.50,-0.03,1
2017/06/08,0,0,--,--,--,--,0.00,0
