Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,198000,194040,0.98,0.98,0.98,0.98,-0.02,2
2012/02/07,99000,92070,0.93,0.93,0.93,0.93,-0.05,1
2012/02/08,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
2012/02/09,904000,1091320,1.11,1.29,1.11,1.17,0.26,49
2012/02/10,1325000,1359940,1.17,1.17,0.96,0.97,-0.20,40
2012/02/13,541000,503430,0.89,0.98,0.85,0.94,-0.03,15
2012/02/14,716000,649850,0.93,0.93,0.90,0.91,-0.03,24
2012/02/15,2481000,2707710,0.98,1.14,0.93,1.10,0.19,78
2012/02/16,2765000,2869620,1.09,1.16,0.85,0.89,-0.21,100
2012/02/17,4067000,3439340,0.94,0.97,0.78,0.85,-0.04,84
2012/02/20,1077000,859950,0.83,0.84,0.74,0.82,-0.03,35
2012/02/21,285000,245920,0.88,0.89,0.83,0.85,0.03,16
2012/02/22,1726000,1658300,0.86,1.00,0.86,0.94,0.09,67
2012/02/23,1781000,1740420,0.99,1.07,0.90,0.91,-0.03,58
2012/02/24,3706000,3292150,0.94,0.97,0.87,0.89,-0.02,60
2012/02/29,2267000,2119540,1.05,1.05,0.88,0.88,-0.01,57
2012/03/01,2199000,2007310,1.06,1.06,0.88,0.94,0.06,44
2012/03/02,4588000,5052410,0.98,1.20,0.98,1.06,0.12,149
2012/03/05,2010000,1816170,1.00,1.00,0.83,0.83,-0.18,62
2012/03/06,3870000,2820600,0.84,0.84,0.67,0.72,-0.11,67
2012/03/07,1998000,1370660,0.94,0.94,0.63,0.71,-0.01,42
2012/03/08,756000,539890,0.74,0.74,0.70,0.72,0.01,15
2012/03/09,2148000,1660960,0.75,0.82,0.72,0.74,0.02,47
2012/03/12,2216000,1366580,0.90,0.90,0.59,0.61,-0.13,42
2012/03/13,630000,394920,0.85,0.85,0.62,0.62,0.01,17
2012/03/14,370000,246400,0.66,0.68,0.64,0.64,0.02,8
2012/03/15,1555000,1015970,0.63,0.66,0.63,0.65,0.01,18
2012/03/16,1132000,757840,0.66,0.68,0.66,0.66,0.01,16
2012/03/19,2463000,1589510,0.66,0.66,0.64,0.64,-0.02,36
2012/03/20,2074000,1252690,0.63,0.63,0.59,0.59,-0.05,36
2012/03/21,2774000,1774840,0.61,0.71,0.58,0.68,0.09,55
2012/03/22,2283000,1480900,0.80,0.80,0.62,0.66,-0.02,48
2012/03/23,3073000,2154550,0.80,0.80,0.66,0.69,0.03,46
2012/03/26,2285000,1486790,0.69,0.70,0.60,0.61,-0.08,37
2012/03/27,1633000,982530,0.63,0.63,0.58,0.60,-0.01,26
2012/03/28,1468000,875230,0.62,0.62,0.58,0.58,-0.02,36
2012/03/29,3056000,1400660,0.56,0.56,0.39,0.41,-0.17,48
2012/03/30,1387000,578520,0.41,0.45,0.37,0.45,0.04,25
2012/04/02,982000,416930,0.45,0.45,0.40,0.40,-0.05,15
2012/04/03,1022000,346210,0.39,0.41,0.28,0.29,-0.11,23
2012/04/05,843000,185390,0.22,0.25,0.20,0.25,-0.04,13
2012/04/06,596000,175970,0.26,0.31,0.26,0.30,0.05,13
2012/04/09,891000,226420,0.26,0.27,0.25,0.26,-0.04,11
2012/04/10,2581000,723510,0.28,0.29,0.26,0.27,0.01,36
2012/04/11,307000,86750,0.28,0.29,0.26,0.26,-0.01,4
2012/04/12,428000,120100,0.27,0.30,0.27,0.29,0.03,9
2012/04/13,281000,88550,0.31,0.32,0.30,0.30,0.01,8
2012/04/16,2525000,703500,0.28,0.29,0.27,0.28,-0.02,31
2012/04/17,666000,160910,0.27,0.27,0.22,0.22,-0.06,9
2012/04/18,408000,81560,0.20,0.20,0.19,0.20,-0.02,8
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2012/04/23,128000,17640,0.13,0.15,0.13,0.15,-0.02,6
2012/04/24,385000,60020,0.16,0.16,0.14,0.14,-0.01,5
2012/04/25,105000,16300,0.16,0.16,0.15,0.15,0.01,3
2012/04/26,407000,61740,0.16,0.16,0.14,0.14,-0.01,5
2012/04/27,100000,13600,0.15,0.15,0.13,0.13,-0.01,5
2012/04/30,120000,17400,0.14,0.15,0.14,0.15,0.02,3
2012/05/02,504000,85730,0.17,0.18,0.17,0.17,0.02,8
2012/05/03,105000,19650,0.19,0.19,0.18,0.19,0.02,3
2012/05/04,526000,100940,0.20,0.20,0.19,0.19,,8
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,30000,4500,0.15,0.15,0.15,0.15,,2
2012/05/09,347000,48580,0.14,0.14,0.14,0.14,-0.01,4
2012/05/10,377000,45340,0.12,0.13,0.12,0.12,-0.02,7
2012/05/11,130000,13100,0.10,0.11,0.10,0.11,-0.01,4
2012/05/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/05/15,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,190000,9600,0.06,0.06,0.05,0.05,-0.04,3
2012/05/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/05/22,80000,4300,0.06,0.06,0.05,0.05,-0.01,2
2012/05/23,70000,3500,0.05,0.05,0.05,0.05,,1
2012/05/24,720000,25200,0.04,0.04,0.03,0.03,-0.02,8
2012/05/25,50000,1500,0.03,0.03,0.03,0.03,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,180000,7200,0.04,0.04,0.04,0.04,,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,190000,5700,0.03,0.03,0.03,0.03,0.02,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,210000,2100,0.01,0.01,0.01,0.01,-0.01,4
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,203000,2030,0.01,0.01,0.01,0.01,,5
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,28000,280,0.01,0.01,0.01,0.01,,3
2012/07/11,43000,430,0.01,0.01,0.01,0.01,,3
2012/07/12,50000,500,0.01,0.01,0.01,0.01,,2
2012/07/13,92000,920,0.01,0.01,0.01,0.01,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,80000,800,0.01,0.01,0.01,0.01,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,300,0.01,0.01,0.01,0.01,,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,15000,150,0.01,0.01,0.01,0.01,,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,100000,1000,0.01,0.01,0.01,0.01,,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,100,0.01,0.01,0.01,0.01,,1
2012/08/01,5000,50,0.01,0.01,0.01,0.01,,1
2012/08/03,75000,750,0.01,0.01,0.01,0.01,,2
2016/07/14,620000,738000,1.17,1.21,1.17,1.20,0.21,3
2016/07/15,1041000,1311340,1.22,1.34,1.22,1.34,0.14,12
2016/07/18,1191000,1676070,1.37,1.47,1.37,1.42,0.08,17
2016/07/19,3252000,4817750,1.43,1.60,1.36,1.60,0.18,29
2016/07/20,2162000,3286610,1.50,1.55,1.48,1.55,-0.05,26
2016/07/21,113000,175090,1.55,1.55,1.54,1.55,,4
2016/07/22,350000,532500,1.53,1.53,1.52,1.52,-0.03,4
2016/07/25,520000,781860,1.56,1.58,1.36,1.48,-0.04,16
2016/07/26,134000,198310,1.43,1.50,1.43,1.50,0.02,5
2016/07/27,752000,1118780,1.50,1.50,1.47,1.47,-0.03,11
2016/07/28,348000,524500,1.47,1.52,1.45,1.51,0.04,12
2016/07/29,246000,349580,1.48,1.48,1.37,1.40,-0.11,6
2016/08/01,237000,335900,1.39,1.43,1.39,1.43,0.03,6
2016/08/02,312000,449280,1.43,1.45,1.43,1.43,,8
2016/08/03,121000,166720,1.30,1.39,1.30,1.39,-0.04,3
2016/08/04,754000,1026360,1.40,1.40,1.34,1.38,-0.01,10
2016/08/05,1346000,2055770,1.41,1.59,1.41,1.54,0.16,29
2016/08/08,1709000,2853830,1.64,1.79,1.59,1.79,0.25,43
2016/08/09,1302000,2329620,1.83,1.85,1.73,1.79,,37
2016/08/10,789000,1454800,1.88,1.88,1.78,1.86,0.07,29
2016/08/11,1158000,2045200,1.83,1.84,1.69,1.74,-0.12,17
2016/08/12,915000,1689000,1.80,1.90,1.76,1.76,0.02,24
2016/08/15,637000,1105750,1.81,1.81,1.68,1.69,-0.07,18
2016/08/16,291000,497820,1.73,1.73,1.67,1.69,,8
2016/08/17,99000,168700,1.70,1.73,1.70,1.72,0.03,3
2016/08/18,470000,830420,1.71,1.83,1.71,1.80,0.08,8
2016/08/19,206000,345600,1.75,1.75,1.63,1.66,-0.14,5
2016/08/22,142000,207680,1.51,1.52,1.39,1.45,-0.21,12
2016/08/23,1181000,1903950,1.50,1.76,1.48,1.73,0.28,27
2016/08/24,1013000,1749280,1.76,1.83,1.68,1.69,-0.04,33
2016/08/25,2115000,3679320,1.73,1.77,1.72,1.75,0.06,32
2016/08/26,1360000,2370840,1.73,1.76,1.73,1.74,-0.01,17
2016/08/29,4003000,7820500,1.89,2.05,1.89,2.02,0.28,55
2016/08/30,2488000,5561710,2.08,2.49,2.08,2.44,0.42,48
2016/08/31,2435000,6020310,2.57,2.64,2.25,2.40,-0.04,47
2016/09/01,212000,493250,2.33,2.39,2.25,2.30,-0.10,15
2016/09/02,1050000,2407680,2.28,2.42,2.17,2.42,0.12,24
2016/09/05,583000,1489680,2.63,2.63,2.48,2.48,0.06,25
2016/09/06,501000,1335780,2.65,2.79,2.58,2.79,0.31,8
2016/09/07,312000,858820,2.81,2.83,2.72,2.81,0.02,15
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,28100,2.81,2.81,2.81,2.81,X,1
2016/09/12,161000,381590,2.26,2.60,2.23,2.60,0.20,8
2016/09/13,99000,238160,2.57,2.58,2.21,2.39,-0.21,14
2016/09/14,144000,330210,2.26,2.34,2.24,2.33,-0.06,9
2016/09/19,272000,663510,2.36,2.66,2.36,2.58,0.25,10
2016/09/20,129000,347270,2.61,2.80,2.61,2.73,0.15,9
2016/09/21,100000,269820,2.68,2.82,2.63,2.82,0.09,7
2016/09/22,40000,111800,2.84,2.84,2.78,2.78,-0.04,3
2016/09/23,31000,87950,2.86,2.89,2.80,2.80,0.02,5
2016/09/26,10000,25900,2.59,2.59,2.59,2.59,-0.21,1
2016/09/29,25000,68550,2.73,2.77,2.71,2.77,0.18,3
2016/09/30,45000,119750,2.75,2.75,2.55,2.65,-0.12,4
2016/10/03,31000,81260,2.66,2.66,2.62,2.62,-0.03,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,1000,2450,2.45,2.45,2.45,2.45,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,12000,19200,1.60,1.60,1.60,1.60,X,2
2016/11/04,29000,44800,1.52,1.58,1.52,1.58,-0.02,3
2016/11/07,42000,72960,1.73,1.74,1.73,1.74,0.16,3
2016/11/08,35000,62900,1.80,1.80,1.78,1.78,0.04,3
2016/11/09,51000,71080,1.53,1.53,1.33,1.33,-0.45,8
2016/11/10,51000,99450,1.95,1.95,1.95,1.95,0.62,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,30000,100500,3.35,3.35,3.35,3.35,X,1
2016/11/28,20000,66400,3.32,3.32,3.32,3.32,-0.03,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,43900,4.39,4.39,4.39,4.39,X,1
2016/12/14,10000,46300,4.63,4.63,4.63,4.63,0.24,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
