Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,27000,48250,1.79,1.80,1.76,1.76,0.10,4
2013/04/26,18000,32750,1.80,1.91,1.80,1.83,0.07,4
2013/04/29,51000,94620,1.84,1.91,1.82,1.91,0.08,6
2013/04/30,364000,798990,2.19,2.33,2.12,2.33,0.42,16
2013/05/02,370000,736870,2.04,2.04,1.96,1.99,-0.34,9
2013/05/03,139000,240210,1.80,1.85,1.63,1.63,-0.36,11
2013/05/06,9000,15450,1.72,1.72,1.71,1.71,0.08,2
2013/05/07,55000,91030,1.57,1.69,1.57,1.68,-0.03,9
2013/05/08,35000,58000,1.68,1.68,1.60,1.60,-0.08,3
2013/05/09,276000,474960,1.71,1.80,1.70,1.76,0.16,7
2013/05/10,16000,26220,1.68,1.68,1.62,1.62,-0.14,2
2013/05/13,198000,324720,1.64,1.64,1.64,1.64,0.02,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,52000,92320,1.73,1.81,1.73,1.78,X,6
2013/05/17,37000,67620,1.87,1.88,1.68,1.68,-0.10,5
2013/05/20,50000,89500,1.79,1.79,1.79,1.79,0.11,2
2013/05/21,8000,13920,1.80,1.80,1.72,1.72,-0.07,2
2013/05/22,2000,3400,1.70,1.70,1.70,1.70,-0.02,1
2013/05/23,16000,26550,1.80,1.80,1.57,1.57,-0.13,3
2013/05/24,5000,7250,1.45,1.45,1.45,1.45,-0.12,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,15300,1.53,1.53,1.53,1.53,X,1
2013/05/29,60000,87650,1.49,1.49,1.45,1.46,-0.07,4
2013/05/30,13000,19240,1.48,1.48,1.48,1.48,0.02,2
2013/05/31,90000,127600,1.41,1.43,1.40,1.40,-0.08,3
2013/06/03,63000,96850,1.47,1.60,1.47,1.59,0.19,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,160000,243600,1.56,1.56,1.52,1.52,X,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,12500,1.29,1.29,1.21,1.21,X,2
2013/06/13,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
