Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,50000,42500,0.85,0.85,0.85,0.85,-0.08,4
2011/06/21,80000,52600,0.69,0.69,0.59,0.61,-0.24,3
2011/06/22,1005000,753470,0.64,0.80,0.64,0.79,0.18,19
2011/06/23,757000,630390,0.88,0.93,0.79,0.88,0.09,27
2011/06/24,301000,265030,0.89,0.90,0.85,0.86,-0.02,14
2011/06/27,89000,68530,0.77,0.77,0.77,0.77,-0.09,6
2011/06/28,142000,115940,0.83,0.83,0.78,0.78,0.01,8
2011/06/29,196000,175550,0.83,0.93,0.83,0.89,0.11,18
2011/06/30,96000,79710,0.84,0.86,0.81,0.81,-0.08,6
2011/07/01,156000,129130,0.85,0.85,0.82,0.82,0.01,6
2011/07/04,208000,187820,0.83,1.13,0.80,1.02,0.20,17
2011/07/05,352000,390350,1.03,1.16,1.03,1.11,0.09,13
2011/07/06,884000,1019490,1.20,1.20,1.12,1.13,0.02,17
2011/07/07,6000,6330,1.08,1.08,1.05,1.05,-0.08,2
2011/07/08,359000,388610,1.16,1.16,1.05,1.05,,11
2011/07/11,18000,19000,1.07,1.07,0.96,0.96,-0.09,3
2011/07/12,349000,276840,0.85,0.85,0.76,0.76,-0.20,10
2011/07/13,112000,88820,0.80,0.86,0.77,0.77,0.01,3
2011/07/14,36000,27030,0.75,0.78,0.75,0.78,0.01,2
2011/07/15,261000,243060,0.88,0.95,0.88,0.94,0.16,7
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,55000,53310,0.93,0.99,0.93,0.97,0.09,7
2011/07/20,43000,51100,1.15,1.40,1.15,1.40,0.43,4
2011/07/21,62000,75690,1.23,1.23,1.17,1.17,-0.23,7
2011/07/22,120000,144580,1.18,1.26,1.18,1.23,0.06,5
2011/07/25,99000,103950,1.05,1.05,1.05,1.05,-0.18,1
2011/07/26,188000,223140,1.08,1.40,1.08,1.40,0.35,10
2011/07/27,138000,202380,1.41,1.53,1.41,1.44,0.04,9
2011/07/28,32000,44640,1.40,1.40,1.32,1.32,-0.12,3
2011/07/29,154000,182620,1.11,1.23,1.11,1.19,-0.13,3
2011/08/01,180000,230400,1.27,1.29,1.26,1.29,0.10,6
2011/08/02,147000,201330,1.32,1.45,1.27,1.32,0.03,9
2011/08/03,132000,159980,1.14,1.28,1.14,1.22,-0.10,4
2011/08/04,20000,23800,1.26,1.26,1.12,1.12,-0.10,2
2011/08/05,3000,2910,0.97,0.97,0.97,0.97,-0.15,1
2011/08/08,200000,112400,0.60,0.64,0.50,0.50,-0.47,7
2011/08/09,121000,65960,0.55,0.80,0.54,0.80,0.30,5
2011/08/10,100000,64000,0.64,0.64,0.64,0.64,-0.16,2
2011/08/11,74000,41720,0.54,0.62,0.54,0.56,-0.08,7
2011/08/12,60000,32000,0.60,0.60,0.52,0.52,-0.04,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,30000,21300,0.70,0.72,0.70,0.72,0.12,3
2011/08/17,25000,15500,0.66,0.66,0.61,0.61,-0.11,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1000,750,0.75,0.75,0.75,0.75,0.14,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,40000,16700,0.44,0.44,0.40,0.40,-0.35,4
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,40000,20000,0.50,0.50,0.50,0.50,0.10,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
