Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,101000,139440,1.41,1.41,1.38,1.38,0.22,2
2014/03/14,307000,422770,1.36,1.42,1.35,1.39,0.01,4
2014/03/17,244000,347620,1.34,1.45,1.34,1.45,0.06,3
2014/03/18,264000,360080,1.37,1.38,1.24,1.24,-0.21,5
2014/03/19,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
2014/03/20,208000,162340,0.78,0.79,0.78,0.79,-0.34,2
2014/03/21,594000,407880,0.74,0.74,0.65,0.67,-0.12,3
2014/03/24,1048000,615730,0.58,0.60,0.54,0.56,-0.11,10
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,52000,48680,0.84,0.94,0.84,0.94,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,3000,2850,0.95,0.95,0.95,0.95,X,1
2014/04/03,5000,4750,0.95,0.95,0.95,0.95,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,102000,79560,0.78,0.78,0.78,0.78,X,2
2014/04/09,3000,2520,0.84,0.84,0.84,0.84,0.06,1
2014/04/10,145000,94130,0.67,0.67,0.56,0.60,-0.24,8
2014/04/11,497000,247510,0.50,0.51,0.49,0.49,-0.11,6
2014/04/14,2000000,957410,0.52,0.52,0.42,0.44,-0.05,15
2014/04/15,1302000,458560,0.43,0.43,0.35,0.38,-0.06,13
2014/04/16,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2014/04/17,80000,37050,0.43,0.50,0.43,0.48,0.07,4
2014/04/18,75000,33750,0.45,0.45,0.45,0.45,-0.03,2
2014/04/21,11000,4850,0.44,0.45,0.44,0.45,,2
2014/04/22,30000,14900,0.49,0.50,0.49,0.50,0.05,2
2014/04/23,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
2014/04/24,120000,55400,0.45,0.52,0.45,0.52,0.10,2
2014/04/25,109000,60450,0.60,0.60,0.55,0.55,0.03,2
2014/04/28,134000,68870,0.48,0.61,0.48,0.61,0.06,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/05/02,70000,39200,0.56,0.56,0.56,0.56,,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/05/07,5675000,3036960,0.56,0.56,0.53,0.53,-0.07,78
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,204000,118220,0.58,0.58,0.56,0.56,X,3
2014/05/12,199000,105470,0.53,0.53,0.53,0.53,-0.03,1
2014/05/13,3000,1200,0.40,0.40,0.40,0.40,-0.13,2
2014/05/14,78000,27220,0.34,0.35,0.34,0.35,-0.05,3
2014/05/15,17000,7990,0.47,0.47,0.47,0.47,0.12,2
2014/05/16,599000,353130,0.54,0.68,0.54,0.66,0.19,11
2014/05/19,639000,464730,0.72,0.82,0.70,0.81,0.15,10
2014/05/20,238000,187000,0.80,0.84,0.72,0.75,-0.06,15
2014/05/21,146000,107890,0.75,0.75,0.68,0.72,-0.03,6
