Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,23000,38840,1.69,1.71,1.66,1.66,0.00,6
2015/05/14,24000,39330,1.65,1.65,1.59,1.60,-0.06,7
2015/05/15,5000,8350,1.67,1.67,1.67,1.67,0.07,1
2015/05/18,731000,1287280,1.67,1.87,1.67,1.87,0.20,21
2015/05/19,459000,861950,1.89,1.89,1.85,1.86,-0.01,7
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,366000,706180,1.94,1.94,1.91,1.94,0.06,6
2015/05/22,698000,1425040,2.05,2.05,2.02,2.02,0.08,5
2015/05/25,1186000,2533780,2.05,2.29,2.05,2.29,0.27,17
2015/05/26,554000,1170290,2.09,2.15,2.08,2.15,-0.14,9
2015/05/27,656000,1616510,2.36,2.69,2.35,2.69,0.54,8
2015/05/28,102000,262980,2.58,2.58,2.49,2.49,-0.20,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,50000,110500,2.21,2.21,2.21,2.21,-0.12,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,213000,366770,1.97,1.97,1.71,1.71,-0.34,6
2015/06/05,4000,7500,1.77,1.95,1.77,1.91,0.20,4
2015/06/08,53000,87960,1.52,1.78,1.52,1.78,-0.13,4
2015/06/09,10000,14400,1.44,1.44,1.44,1.44,-0.34,1
2015/06/10,487000,787470,1.59,1.64,1.59,1.63,0.19,8
2015/06/11,1735000,3285420,1.72,1.97,1.72,1.79,0.16,24
2015/06/12,1122000,2124000,1.94,1.94,1.75,1.75,-0.04,20
2015/06/15,164000,282320,1.75,1.75,1.71,1.73,-0.02,4
2015/06/16,823000,1266890,1.58,1.58,1.48,1.49,-0.24,7
2015/06/17,1872000,3027310,1.55,1.68,1.54,1.55,0.06,14
2015/06/18,364000,546240,1.58,1.60,1.47,1.60,0.05,4
2015/06/22,1079000,1812170,1.68,1.71,1.64,1.69,0.09,8
2015/06/23,478000,804710,1.72,1.75,1.60,1.60,-0.09,8
2015/06/24,26000,42120,1.62,1.62,1.62,1.62,0.02,3
2015/06/25,274000,478880,1.75,1.75,1.63,1.63,0.01,3
2015/06/26,1177000,1578850,1.60,1.60,1.15,1.26,-0.37,21
2015/06/29,286000,279220,1.07,1.07,0.88,0.99,-0.27,16
2015/06/30,1560000,1808760,1.02,1.22,1.02,1.13,0.14,24
2015/07/01,2328000,2908030,1.25,1.30,1.19,1.30,0.17,25
2015/07/02,950000,1235250,1.31,1.35,1.26,1.32,0.02,15
2015/07/03,1071000,1301010,1.23,1.26,1.18,1.23,-0.09,13
2015/07/06,343000,389960,1.17,1.17,1.00,1.02,-0.21,8
2015/07/07,1034000,1121300,1.05,1.10,1.05,1.08,0.06,9
2015/07/08,2101000,2226070,1.17,1.18,0.94,1.00,-0.08,25
2015/07/09,2395000,2161830,0.72,1.07,0.69,1.02,0.02,29
2015/07/13,1642000,1730080,1.03,1.11,1.02,1.05,0.03,30
2015/07/14,690000,697010,1.04,1.04,1.00,1.02,-0.03,14
2015/07/15,354000,324260,1.00,1.00,0.88,0.88,-0.14,15
2015/07/16,1347000,980830,0.88,0.88,0.65,0.65,-0.23,35
2015/07/17,1201000,771590,0.69,0.70,0.54,0.56,-0.09,32
2015/07/20,245000,156110,0.61,0.66,0.61,0.64,0.08,14
2015/07/21,244000,159590,0.63,0.70,0.58,0.69,0.05,8
2015/07/22,178000,109900,0.65,0.65,0.59,0.60,-0.09,6
2015/07/23,5111000,1949330,0.54,0.54,0.35,0.35,-0.25,71
2015/07/24,2516000,993170,0.37,0.43,0.37,0.40,0.05,32
2015/07/27,6321000,2346610,0.43,0.43,0.31,0.33,-0.07,56
2015/07/28,1476000,549400,0.33,0.42,0.33,0.39,0.06,17
