Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,716500,19580199,28.00,28.00,27.00,27.05,-0.50,247
2007/04/24,910574,24306031,26.80,27.05,26.50,26.60,-0.45,337
2007/04/25,560300,14922559,26.70,26.95,26.40,26.90,0.30,202
2007/04/26,1660001,45685177,27.50,27.85,27.20,27.40,0.50,474
2007/04/27,1283250,35187150,27.90,27.90,27.00,27.05,-0.35,338
2007/04/30,920000,23818950,26.80,26.80,25.30,26.00,-1.05,270
2007/05/02,688030,17705812,26,26.2,25.35,25.35,-0.65,258
2007/05/03,2234290,54248268,25.40,25.65,23.80,24.40,-0.95,633
2007/05/04,1053504,26153773,24.40,25.20,24.40,24.80,0.40,301
2007/05/07,1088106,27549247,25.20,25.70,24.50,25.60,0.80,365
2007/05/08,590400,15023000,25.60,25.75,25.25,25.40,-0.20,190
2007/05/09,547000,13920600,25.40,25.90,25.20,25.25,-0.15,221
2007/05/10,490376,12508094,25.50,25.75,25.25,25.45,0.20,193
2007/05/11,1894000,50157800,25.60,26.90,25.50,26.60,1.15,607
2007/05/14,1909011,51386397,26.80,27.35,26.40,27.00,0.40,546
2007/05/15,880000,23422350,27.00,27.15,26.30,26.70,-0.30,264
2007/05/16,643080,17097742,26.65,26.95,26.30,26.30,-0.40,186
2007/05/17,1699266,46012358,26.40,27.35,26.40,27.30,1.00,446
2007/05/18,2678771,73598628,27.30,28.00,26.90,27.70,0.40,831
2007/05/21,2144200,59794959,27.90,28.50,27.50,27.80,0.10,517
2007/05/22,2482000,67026550,27.95,27.95,26.10,26.85,-0.95,896
2007/05/23,804296,21523096,26.85,26.95,26.55,26.80,-0.05,220
2007/05/24,1102000,29390800,27.00,27.00,26.50,26.50,-0.30,287
2007/05/25,1241413,33019940,26.50,26.90,26.25,26.40,-0.10,306
2007/05/28,489000,13064400,26.50,26.90,26.50,26.70,0.30,170
2007/05/29,557000,14884800,26.90,27.15,26.55,26.60,-0.10,204
2007/05/30,1385000,37445300,26.60,27.20,26.60,27.20,0.60,439
2007/05/31,3330940,92468282,27.40,28.20,26.95,28.05,0.85,1058
2007/06/01,1695372,47546702,28.30,28.40,27.80,27.85,-0.20,557
2007/06/04,1426900,40154409,27.85,28.40,27.85,28.05,0.20,441
2007/06/05,3275087,94933051,28.50,29.50,28.35,29.00,0.95,978
2007/06/06,2273201,65774208,29.20,29.25,28.50,28.55,-0.45,532
2007/06/07,5289985,159778741,29.00,30.50,28.90,30.50,1.95,1395
2007/06/08,4791301,150183931,30.20,32.40,30.05,31.00,0.50,1311
2007/06/11,6771853,223100976,31.80,33.15,31.20,33.15,2.15,1352
2007/06/12,4406636,149020064,33.15,35.40,32.40,35.00,1.85,1576
2007/06/13,4919290,181320580,35.00,37.45,34.20,37.35,2.35,1456
2007/06/14,4121001,153960133,38.45,38.60,36.15,36.50,-0.85,1331
2007/06/15,2090913,76707732,36.50,37.35,36.30,36.60,0.10,682
2007/06/20,2109788,75373015,37.00,37.00,35.10,35.50,-1.10,704
2007/06/21,3127406,115436306,35.50,37.90,35.35,37.60,2.10,979
2007/06/22,5045450,192916828,38.00,38.80,37.30,38.00,0.40,1335
2007/06/25,2018700,75374610,37.60,38.30,36.90,37.00,-0.10,616
2007/06/26,1619522,59265007,37.00,37.60,36.10,37.00,0.00,504
2007/06/27,2077532,78044439,37.00,37.95,37.00,37.40,0.40,582
2007/06/28,6736202,260360835,37.40,39.50,37.40,38.30,0.90,1803
2007/06/29,3598100,138919330,38.80,39.50,37.95,38.30,0.00,1043
2007/07/02,5490071,222914456,39.30,40.95,39.30,40.95,2.65,1274
2007/07/03,3004519,131597923,43.80,43.80,43.80,43.80,2.85,733
2007/07/04,9762855,431406022,44.70,45.40,43.10,44.00,0.20,3447
2007/07/05,4717437,207095650,43.80,45.00,43.15,44.00,0.00,1844
2007/07/06,3654263,162339393,44.00,45.50,43.65,44.00,0.00,1383
2007/07/09,4813656,215663320,44.50,45.40,44.30,44.45,0.45,1352
2007/07/10,6801415,318041130,45.00,47.55,44.80,47.55,3.10,2299
2007/07/11,4824067,224441087,47.30,47.30,45.80,46.10,-1.45,1699
2007/07/12,3361402,155255842,47.00,47.30,45.50,46.00,-0.10,1121
2007/07/13,4456099,201265980,46.50,46.90,44.10,44.50,-1.50,1747
2007/07/16,2412396,106577315,43.90,45.00,43.50,44.00,-0.50,874
2007/07/17,3661000,166668150,45.00,46.50,44.30,45.60,1.60,1218
2007/07/18,3762160,167384818,46.00,46.20,43.70,45.20,-0.40,1771
2007/07/19,2567607,115996799,45.40,46.00,44.50,44.50,-0.70,879
2007/07/20,2460008,110994002,45.45,45.60,44.75,45.20,0.70,741
2007/07/23,7820791,367667921,45.40,48.10,45.40,47.45,2.25,2566
2007/07/24,4674442,220149194,47.90,48.30,45.80,47.00,-0.45,1505
2007/07/25,3116598,145781716,47.00,47.80,46.00,46.45,-0.55,1098
2007/07/26,5457890,257696060,46.70,48.60,46.00,46.05,-0.40,1814
2007/07/27,2634100,118197579,43.60,45.80,43.60,44.45,-1.60,826
2007/07/30,2261115,96300433,44.50,45.00,41.35,42.00,-2.45,772
2007/07/31,1908682,82487159,42.20,44.00,42.20,43.50,1.50,691
2007/08/01,3240130,144809004,43.40,45.60,43.10,43.50,0.00,971
2007/08/02,1744470,76407480,44.60,45.00,42.10,44.20,0.70,653
2007/08/03,1073794,47722843,45.00,45.20,43.60,44.20,0.00,438
2007/08/06,1395510,60579887,43.00,44.20,42.80,44.20,0.00,367
2007/08/07,750189,33233753,45.00,45.30,43.05,43.05,-1.15,316
2007/08/08,3346069,141763987,41.55,43.40,41.50,43.00,-0.05,1036
2007/08/09,1788200,76354979,43.50,43.50,42.10,42.60,-0.40,579
2007/08/10,1265066,52742622,41.70,42.00,41.00,41.95,-0.65,360
2007/08/13,4424820,193277826,41.95,44.85,41.50,44.85,2.90,1373
2007/08/14,2871180,128850117,45.00,45.80,43.55,43.55,-1.30,1095
2007/08/15,2577091,106417903,43.00,43.40,40.55,41.80,-1.75,831
2007/08/16,1973459,77712705,41.00,41.10,38.90,38.90,-2.90,611
2007/08/17,2734000,99750900,38.00,38.50,36.20,36.20,-2.70,677
2007/08/20,5154250,176207500,37.45,37.45,33.70,34.50,-1.70,1262
2007/08/21,1345143,43474690,33.90,33.90,32.10,32.10,-2.40,284
2007/08/22,1599100,47813090,29.90,29.90,29.90,29.90,-2.20,231
2007/08/23,9776533,293190751,28.50,31.90,28.50,31.15,1.25,2691
2007/08/24,3650216,115941662,31.15,32.70,30.50,32.00,0.85,1364
2007/08/27,2065100,65345810,32.45,32.60,31.00,31.05,-0.95,819
2007/08/28,1454100,44311290,31.05,31.10,30.00,30.15,-0.90,511
2007/08/29,1199000,34745700,28.60,29.50,28.60,29.35,-0.80,473
2007/08/30,2110218,64606744,30.40,31.40,29.65,31.40,2.05,719
2007/08/31,2157020,68234280,31.90,32.25,31.05,31.35,-0.05,780
2007/09/03,910040,28832165,31.65,32.30,31.40,31.50,0.15,378
2007/09/04,2205160,72473532,32.00,33.60,31.50,32.70,1.20,895
2007/09/05,1305812,42849613,32.80,33.55,32.05,32.65,-0.05,521
2007/09/06,922813,29709847,32.05,32.90,31.75,32.10,-0.55,425
2007/09/07,1045564,33627934,31.80,32.65,31.75,32.00,-0.10,506
2007/09/10,2317150,69427070,29.80,30.85,29.80,29.80,-2.20,700
2007/09/11,3434000,96821400,28.15,29.80,27.75,29.75,-0.05,1119
2007/09/12,2651240,79494680,29.10,30.75,29.10,29.75,0.00,967
2007/09/13,1809001,54229280,30.25,30.60,29.10,30.20,0.45,618
2007/09/14,1839063,57100921,30.70,31.50,30.20,31.30,1.10,676
2007/09/17,1824755,57410804,31.80,32.30,31.00,31.30,0.00,548
2007/09/19,1180010,35114942,31.70,31.70,29.15,29.15,-2.15,457
2007/09/20,1832588,52618054,28.15,29.80,28.15,29.80,0.65,584
2007/09/21,576000,17144400,29.60,30.20,29.50,29.60,-0.20,245
2007/09/26,744550,21709602,30.00,30.10,28.70,29.60,0.00,349
2007/09/27,1090100,32779135,29.95,30.45,29.85,30.00,0.40,396
2007/09/28,990000,30517650,30.80,31.50,30.30,30.80,0.80,390
2007/10/01,782108,23824902,31.20,31.20,30.00,30.50,-0.45,318
2007/10/02,768343,23350951,30.80,30.90,30.10,30.75,0.25,258
2007/10/03,809564,24844742,30.95,30.95,30.30,30.75,0.00,346
2007/10/04,1198265,37396691,30.75,31.55,30.40,31.25,0.50,469
2007/10/05,693750,21330700,31.20,31.70,30.10,30.95,-0.30,317
2007/10/08,476400,14567400,30.30,31.20,30.10,30.15,-0.80,209
2007/10/09,571101,16825499,30.10,30.25,29.15,29.40,-0.75,247
2007/10/11,301000,8812500,29.55,29.65,29.05,29.05,-0.35,131
2007/10/12,1655187,45480367,29.00,29.30,27.05,27.05,-2.00,557
2007/10/15,968000,24409100,25.20,26.70,25.20,25.20,-1.85,252
2007/10/16,748000,17540600,23.45,23.45,23.45,23.45,-1.75,168
2007/10/17,5594050,125429872,21.85,23.45,21.85,23.45,0.00,1010
2007/10/18,2950000,66794850,22.90,22.95,22.20,22.90,-0.55,845
2007/10/19,1767050,40481374,23.10,23.35,22.00,22.00,-0.90,559
2007/10/22,868005,17878163,21.00,21.00,20.50,20.50,-1.50,253
2007/10/23,9008250,182281000,19.60,21.00,19.40,20.35,-0.15,2328
2007/10/24,2516000,50700900,20.50,20.75,19.60,19.60,-0.75,771
2007/10/25,5390228,100866460,20.20,20.20,18.25,18.40,-1.20,1281
2007/10/26,2440000,47310700,18.40,19.65,18.40,19.65,1.25,629
2007/10/29,3588080,72910763,20.80,20.80,19.65,19.65,0.00,1161
2007/10/30,1339051,25668219,19.90,19.95,18.80,19.10,-0.55,400
2007/10/31,1226010,23515194,19.20,19.60,18.80,19.25,0.15,436
2007/11/01,1119680,21086530,19.35,19.55,18.50,18.65,-0.60,347
2007/11/02,1577000,28445100,18.30,18.50,17.60,18.50,-0.15,422
2007/11/05,3232000,63055500,19.00,19.75,18.50,19.75,1.25,777
2007/11/06,2871273,57955919,20.00,20.60,19.80,20.40,0.65,902
2007/11/07,1618173,32496231,20.70,20.80,19.70,19.70,-0.70,463
2007/11/08,1340500,24947575,19.00,19.50,18.35,18.35,-1.35,393
2007/11/09,1200000,21647750,18.30,18.75,17.50,17.70,-0.65,373
2007/11/12,1300005,21502233,17.00,17.00,16.50,16.65,-1.05,388
2007/11/13,493198,8094887,16.65,17.00,16.00,16.00,-0.65,220
2007/11/14,433228,7354348,16.50,17.10,16.40,17.10,1.10,174
2007/11/15,622015,10896920,17.30,17.75,17.20,17.65,0.55,241
2007/11/16,682000,11952750,17.50,17.95,17.10,17.95,0.30,225
2007/11/19,461000,8432100,18.60,18.60,17.95,18.20,0.25,188
2007/11/20,826002,15127786,18.10,18.80,17.60,18.30,0.10,299
2007/11/21,749000,13794450,18.60,18.80,18.05,18.05,-0.25,248
2007/11/22,416000,7429650,18.00,18.10,17.60,17.85,-0.20,167
2007/11/23,664000,11842850,17.60,18.20,17.20,17.85,0.00,221
2007/11/26,1398180,26620029,19.05,19.05,18.90,19.05,1.20,337
2007/11/27,3074044,59535680,19.00,20.35,18.10,20.00,0.95,1008
2007/11/28,1535000,30460450,20.15,20.35,19.30,19.80,-0.20,597
2007/11/29,2800050,57323700,20.50,21.15,19.70,19.80,0.00,1066
2007/11/30,1940056,39318720,19.80,20.80,19.40,20.35,0.55,823
2007/12/03,881000,17900150,20.60,20.75,20.00,20.00,-0.35,383
2007/12/04,653250,12944375,19.80,20.00,19.50,20.00,0.00,270
2007/12/05,841000,16881600,20.00,20.35,19.90,20.30,0.30,302
2007/12/06,1656000,34143850,20.50,21.20,19.90,19.90,-0.40,585
2007/12/07,1105000,22211150,20.00,20.60,19.80,19.80,-0.10,349
2007/12/10,720000,13946400,19.75,20.00,19.00,19.00,-0.80,335
2007/12/11,438000,8313450,18.90,19.40,18.60,18.95,-0.05,177
2007/12/12,388000,7160900,18.60,18.70,18.20,18.50,-0.45,197
2007/12/13,875000,15638300,18.60,19.00,17.25,17.50,-1.00,406
2007/12/14,662000,11201900,17.80,17.80,16.30,16.60,-0.90,261
2007/12/17,1523000,23776250,16.35,16.60,15.45,15.45,-1.15,381
2007/12/18,1261376,18436414,14.45,15.45,14.40,14.90,-0.55,396
2007/12/19,484000,7357550,15.30,15.45,15.00,15.25,0.35,222
2007/12/20,598000,8878800,15.25,15.50,14.20,14.60,-0.65,228
