Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,50000,33500,0.71,0.71,0.66,0.66,-0.19,2
2013/08/19,804000,600960,0.68,0.83,0.68,0.83,0.17,27
2013/08/20,857000,686480,0.88,0.89,0.72,0.74,-0.09,33
2013/08/22,687000,569160,0.77,0.85,0.77,0.84,0.10,26
2013/08/23,452000,371560,0.82,0.85,0.78,0.80,-0.04,22
2013/08/26,216000,153300,0.76,0.77,0.68,0.68,-0.12,14
2013/08/27,487000,320750,0.66,0.72,0.55,0.58,-0.10,15
2013/08/28,532000,288570,0.59,0.60,0.52,0.53,-0.05,13
2013/08/29,499000,287860,0.56,0.60,0.56,0.58,0.05,14
2013/08/30,115000,66250,0.58,0.59,0.57,0.59,0.01,4
2013/09/02,479000,248870,0.55,0.55,0.49,0.50,-0.09,16
2013/09/03,425000,265340,0.54,0.65,0.54,0.61,0.11,16
2013/09/04,140000,82850,0.58,0.60,0.58,0.60,-0.01,3
2013/09/05,292000,180280,0.62,0.63,0.60,0.61,0.01,8
2013/09/06,295000,188560,0.61,0.69,0.61,0.65,0.04,10
2013/09/09,190000,107900,0.55,0.60,0.55,0.56,-0.09,8
2013/09/10,241000,129930,0.57,0.57,0.52,0.53,-0.03,9
2013/09/11,531000,295520,0.55,0.62,0.49,0.62,0.09,19
2013/09/12,281000,152930,0.58,0.58,0.52,0.53,-0.09,12
2013/09/13,495000,257970,0.54,0.54,0.49,0.51,-0.02,11
2013/09/16,903000,488290,0.53,0.56,0.52,0.56,0.01,20
2013/09/17,1053000,607070,0.55,0.60,0.55,0.57,0.01,22
2013/09/18,466000,262860,0.57,0.58,0.55,0.58,0.01,13
2013/09/23,268000,140590,0.52,0.55,0.52,0.52,-0.06,10
2013/09/24,213000,111480,0.53,0.54,0.51,0.52,0.00,9
2013/09/25,1222000,786150,0.51,0.95,0.51,0.85,0.33,48
2013/09/26,4528000,3575610,0.80,0.86,0.71,0.75,-0.10,146
2013/09/27,3729000,3274770,0.77,0.95,0.77,0.85,0.10,119
2013/09/30,3131000,2544420,0.81,0.92,0.73,0.91,0.06,108
2013/10/01,3480000,3009900,0.88,0.91,0.83,0.85,-0.06,109
2013/10/02,6047000,5570210,0.90,1.09,0.86,1.06,0.21,156
2013/10/03,6579000,6796430,1.10,1.13,0.97,1.05,-0.01,222
2013/10/04,4154000,3951830,0.97,1.02,0.89,0.90,-0.15,139
2013/10/07,2644000,2120130,0.90,0.90,0.72,0.74,-0.16,74
2013/10/08,2372000,1829020,0.74,0.83,0.71,0.83,0.09,68
2013/10/09,1533000,1234670,0.80,0.87,0.73,0.73,-0.10,60
