Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
2014/11/21,50000,28650,0.58,0.58,0.57,0.57,0.11,2
2014/11/24,100000,61000,0.62,0.62,0.60,0.60,0.03,2
2014/11/25,406000,257820,0.56,0.67,0.56,0.64,0.04,16
2014/11/26,424000,280070,0.67,0.67,0.63,0.63,-0.01,12
2014/11/27,83000,51250,0.63,0.63,0.60,0.61,-0.02,3
2014/11/28,121000,76740,0.64,0.65,0.60,0.60,-0.01,6
2014/12/01,51000,29810,0.54,0.64,0.53,0.64,0.04,7
2014/12/02,70000,39600,0.56,0.58,0.56,0.56,-0.08,3
2014/12/03,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,85000,49750,0.59,0.59,0.57,0.59,X,3
2014/12/08,45000,24750,0.55,0.55,0.55,0.55,-0.04,1
2014/12/09,190000,91200,0.48,0.48,0.48,0.48,-0.07,1
2014/12/10,100000,49500,0.50,0.50,0.49,0.49,0.01,2
2014/12/11,50000,24000,0.48,0.48,0.48,0.48,-0.01,2
2014/12/12,169000,84200,0.51,0.51,0.49,0.49,0.01,4
2014/12/15,170000,90200,0.54,0.54,0.52,0.52,0.03,4
2014/12/16,238000,116820,0.50,0.51,0.48,0.48,-0.04,7
2014/12/17,25000,11400,0.46,0.46,0.45,0.45,-0.03,3
2014/12/18,149000,69030,0.47,0.47,0.45,0.45,,5
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,23000,0.46,0.46,0.46,0.46,X,1
2014/12/24,760000,357200,0.45,0.48,0.45,0.48,0.02,16
2014/12/25,859000,414340,0.49,0.49,0.46,0.46,-0.02,5
2014/12/26,99000,45540,0.46,0.46,0.46,0.46,,1
2014/12/29,299000,152000,0.51,0.53,0.50,0.50,-0.03,12
2014/12/30,82000,41270,0.50,0.51,0.48,0.49,-0.01,4
2014/12/31,136000,65080,0.48,0.48,0.47,0.47,-0.02,4
2015/01/05,60000,27800,0.46,0.48,0.46,0.48,0.01,2
2015/01/06,75000,33050,0.45,0.45,0.43,0.43,-0.05,3
2015/01/07,50000,23500,0.47,0.47,0.47,0.47,0.04,1
2015/01/08,205000,107650,0.55,0.55,0.49,0.49,0.02,7
2015/01/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,60000,30000,0.50,0.50,0.50,0.50,X,2
2015/01/14,213000,117300,0.50,0.57,0.50,0.56,0.06,22
2015/01/15,1311000,733150,0.58,0.58,0.53,0.53,-0.03,56
2015/01/16,660000,355280,0.57,0.57,0.50,0.50,-0.03,32
2015/01/19,251000,126510,0.54,0.54,0.46,0.46,-0.04,17
2015/01/20,144000,70460,0.48,0.50,0.48,0.49,0.03,6
2015/01/21,1000,510,0.51,0.51,0.51,0.51,0.02,1
2015/01/22,20000,9600,0.49,0.49,0.47,0.47,-0.04,2
2015/01/23,63000,30740,0.49,0.49,0.48,0.48,0.01,3
2015/01/26,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2015/01/27,331000,202920,0.55,0.63,0.55,0.63,0.14,14
2015/01/28,346000,227420,0.65,0.68,0.63,0.63,,21
2015/01/29,118000,67000,0.58,0.59,0.55,0.57,-0.06,10
2015/01/30,12000,7400,0.60,0.63,0.60,0.62,0.05,5
2015/02/02,191000,126020,0.61,0.70,0.60,0.65,0.03,15
2015/02/03,72000,46670,0.65,0.65,0.62,0.62,-0.03,3
2015/02/04,1000,680,0.68,0.68,0.68,0.68,0.06,1
2015/02/05,151000,108380,0.73,0.78,0.69,0.75,0.07,5
2015/02/06,621000,436280,0.75,0.75,0.70,0.70,-0.05,11
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,35000,24850,0.71,0.71,0.71,0.71,X,2
2015/02/11,44000,27980,0.66,0.66,0.63,0.65,-0.06,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,26700,0.72,0.72,0.65,0.65,X,2
2015/02/24,31000,21700,0.70,0.70,0.70,0.70,0.05,2
2015/02/25,41000,26450,0.65,0.65,0.64,0.65,-0.05,3
2015/02/26,1000,700,0.70,0.70,0.70,0.70,0.05,1
2015/03/02,31000,19220,0.62,0.62,0.62,0.62,-0.08,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,71000,48040,0.66,0.75,0.66,0.73,X,12
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,26400,0.66,0.66,0.66,0.66,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
