Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
2012/10/04,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
2012/10/05,40000,26780,0.68,0.68,0.66,0.66,-0.03,2
2012/10/08,187000,89490,0.49,0.49,0.47,0.47,-0.19,4
2012/10/09,373000,139890,0.43,0.43,0.35,0.39,-0.08,8
2012/10/11,149000,46190,0.31,0.31,0.31,0.31,-0.08,2
2012/10/12,215000,73100,0.34,0.34,0.34,0.34,0.03,3
2012/10/15,49000,16170,0.33,0.33,0.33,0.33,-0.01,1
2012/10/16,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2012/10/17,149000,51170,0.37,0.37,0.33,0.33,-0.01,2
2012/10/18,0,0,---,---,---,---,---,0
