Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,100000,337100,3.39,3.39,3.31,3.31,0.91,3
2015/06/16,113000,370570,3.43,3.44,3.03,3.06,-0.25,9
2015/06/17,145000,432010,3.01,3.13,2.90,2.90,-0.16,13
2015/06/18,415000,1160170,2.90,2.90,2.75,2.79,-0.11,12
2015/06/22,294000,839250,2.82,3.03,2.79,2.82,0.03,16
2015/06/23,309000,898430,2.94,2.95,2.78,2.82,0.00,19
2015/06/24,313000,842540,2.85,2.85,2.64,2.65,-0.17,14
2015/06/25,450000,1220680,2.64,2.77,2.64,2.72,0.07,11
2015/06/26,228000,577640,2.52,2.57,2.48,2.53,-0.19,10
2015/06/29,65000,144850,2.17,2.30,2.17,2.19,-0.34,8
2015/06/30,99000,216260,2.14,2.29,2.13,2.24,0.05,11
2015/07/01,651000,1755310,2.28,2.86,2.28,2.80,0.56,17
2015/07/02,759000,2292040,3.04,3.10,2.95,2.98,0.18,69
2015/07/03,684000,2374900,3.14,3.71,3.02,3.71,0.73,28
2015/07/06,502000,2218320,4.16,4.88,4.04,4.04,0.33,20
2015/07/07,228000,971700,4.32,6.05,3.95,4.28,0.24,22
2015/07/08,158000,547900,3.99,3.99,2.95,3.13,-1.15,7
2015/07/09,43000,147210,3.28,3.60,3.14,3.55,0.42,8
2015/07/13,304000,1235110,3.95,5.50,3.94,5.50,1.95,23
2015/07/14,219000,964660,4.83,4.83,4.25,4.27,-1.23,21
2015/07/15,67000,306350,4.71,4.84,4.32,4.32,0.05,8
2015/07/16,146000,696630,4.55,5.60,4.48,5.60,1.28,26
2015/07/17,92000,502850,5.70,5.80,5.20,5.50,-0.10,12
2015/07/20,41000,232500,6.00,6.00,5.00,5.00,-0.50,7
2015/07/21,107000,462950,4.70,4.70,4.18,4.24,-0.76,16
2015/07/22,138000,608880,4.40,4.60,4.11,4.13,-0.11,14
2015/07/23,427000,1592370,4.34,4.37,3.37,3.46,-0.67,23
2015/07/24,222000,757580,3.57,3.57,3.27,3.35,-0.11,4
2015/07/27,2000,6560,3.16,3.40,3.16,3.40,0.05,2
2015/07/28,55000,141820,2.97,2.97,2.21,2.72,-0.68,11
2015/07/29,251000,797290,3.06,3.23,3.06,3.16,0.44,15
2015/07/30,291000,820230,3.05,3.05,2.75,2.75,-0.41,8
2015/07/31,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
2015/08/03,50000,146990,2.70,3.14,2.70,2.99,0.44,9
2015/08/04,178000,582710,3.07,3.62,2.94,3.36,0.37,20
2015/08/05,227000,819520,3.20,3.93,3.20,3.81,0.45,21
2015/08/06,256000,939610,3.65,3.98,3.50,3.51,-0.30,23
2015/08/07,91000,279330,3.08,3.15,3.03,3.03,-0.48,6
