Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,594000,520740,0.91,0.91,0.86,0.86,X,6
2013/10/08,594000,506880,0.86,0.86,0.84,0.84,-0.02,6
2013/10/09,363000,323860,0.87,0.95,0.87,0.88,0.04,12
2013/10/11,318000,294930,0.94,0.94,0.83,0.83,-0.05,8
2013/10/14,70000,47600,0.68,0.68,0.68,0.68,-0.15,1
2013/10/15,70000,46200,0.66,0.66,0.66,0.66,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,667000,534810,0.78,0.89,0.78,0.89,X,15
2013/10/18,913000,824740,0.90,0.92,0.89,0.92,0.03,21
2013/10/21,294000,264840,0.90,0.94,0.89,0.91,-0.01,9
2013/10/22,1569000,1662000,1.01,1.14,1.00,1.03,0.12,42
2013/10/23,1445000,1595390,1.09,1.15,1.06,1.06,0.03,30
2013/10/24,601000,595980,1.03,1.03,0.93,0.99,-0.07,16
2013/10/25,555000,620690,1.11,1.16,1.06,1.06,0.07,15
2013/10/28,335000,347900,1.09,1.09,0.96,0.97,-0.09,5
2013/10/29,235000,241890,0.96,1.04,0.95,0.99,0.02,9
2013/10/30,1188000,1229310,1.00,1.30,0.97,1.30,0.31,23
2013/10/31,765000,865590,1.30,1.30,1.10,1.17,-0.13,12
2013/11/01,103000,154290,1.42,1.50,1.42,1.50,0.33,5
2013/11/04,486000,759850,1.56,1.64,1.49,1.54,0.04,24
2013/11/05,461000,612740,1.45,1.45,1.26,1.26,-0.28,12
2013/11/06,877000,878590,1.04,1.14,0.91,1.00,-0.26,25
2013/11/07,1095000,1142500,1.04,1.10,0.89,0.92,-0.08,27
2013/11/08,415000,314480,0.78,0.82,0.66,0.66,-0.26,20
2013/11/11,692000,476630,0.59,0.76,0.59,0.76,0.10,21
2013/11/12,552000,374800,0.74,0.77,0.61,0.68,-0.08,15
2013/11/13,129000,83840,0.67,0.68,0.60,0.62,-0.06,15
2013/11/14,883000,604950,0.66,0.79,0.61,0.70,0.08,34
2013/11/15,1199000,657990,0.58,0.60,0.49,0.49,-0.21,28
2013/11/18,823000,314150,0.36,0.40,0.33,0.34,-0.15,26
2013/11/19,605000,259250,0.39,0.47,0.39,0.46,0.12,24
2013/11/20,377000,188530,0.52,0.53,0.46,0.46,,27
2013/11/21,426000,176060,0.42,0.46,0.40,0.44,-0.02,16
2013/11/22,737000,313030,0.44,0.44,0.40,0.40,-0.04,20
2013/11/25,648000,222820,0.41,0.41,0.28,0.31,-0.09,21
2013/11/26,750000,244690,0.29,0.41,0.26,0.38,0.07,25
2013/11/27,455000,168450,0.35,0.40,0.35,0.36,-0.02,14
2013/11/28,703000,268530,0.37,0.42,0.37,0.38,0.02,19
2013/11/29,270000,98310,0.36,0.40,0.35,0.38,,16
2013/12/02,264000,98140,0.36,0.40,0.35,0.35,-0.03,17
2013/12/03,234000,93190,0.38,0.42,0.37,0.40,0.05,14
