Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,12000,20580,1.71,1.74,1.71,1.74,0.18,4
2010/07/05,22000,37390,1.70,1.75,1.69,1.75,0.01,4
2010/07/06,5000,9450,1.83,1.95,1.83,1.95,0.20,5
2010/07/07,38000,67260,1.77,1.77,1.77,1.77,-0.18,2
2010/07/08,21000,38730,1.87,1.87,1.83,1.84,0.07,4
2010/07/09,398000,794150,2.01,2.03,1.91,1.91,0.07,15
2010/07/12,220000,398300,1.91,1.91,1.75,1.77,-0.14,11
2010/07/13,332000,594710,1.81,1.95,1.78,1.95,0.18,8
2010/07/14,67000,135880,1.93,2.19,1.93,2.19,0.24,14
2010/07/15,62000,138230,2.22,2.31,2.19,2.19,,9
2010/07/16,365000,743470,2.11,2.16,1.84,1.84,-0.35,20
2010/07/19,45000,78850,1.73,1.79,1.73,1.77,-0.07,4
2010/07/20,55000,110100,1.91,2.05,1.91,2.05,0.28,7
2010/07/21,85000,175200,1.94,2.18,1.94,2.12,0.07,11
2010/07/22,457000,1065900,2.12,2.59,2.12,2.49,0.37,34
2010/07/23,333000,826490,2.45,2.61,2.37,2.43,-0.06,28
2010/07/26,20000,47780,2.48,2.48,2.36,2.47,0.04,4
2010/07/27,103000,243050,2.53,2.53,2.27,2.27,-0.20,13
2010/07/28,297000,754010,2.47,2.68,2.42,2.68,0.41,23
2010/07/29,285000,765960,2.75,2.76,2.61,2.63,-0.05,16
2010/07/30,153000,406690,2.47,2.73,2.47,2.66,0.03,11
2010/08/02,82000,221050,2.77,2.77,2.55,2.70,0.04,13
2010/08/03,34000,85400,2.71,2.71,2.47,2.47,-0.23,7
2010/08/04,37000,93610,2.59,2.59,2.50,2.53,0.06,4
2010/08/05,50000,111800,2.30,2.30,2.17,2.17,-0.36,3
2010/08/06,45000,90260,2.00,2.16,1.69,1.69,-0.48,8
2010/08/09,116000,197820,1.69,1.77,1.67,1.71,0.02,6
2010/08/10,99000,185270,1.93,1.93,1.83,1.89,0.18,3
2010/08/11,5000,9450,1.89,1.89,1.89,1.89,,1
2010/08/12,125000,221340,1.90,1.90,1.75,1.75,-0.14,6
2010/08/13,41000,82550,1.95,2.08,1.95,2.08,0.33,3
2010/08/16,105000,199850,2.00,2.00,1.84,1.89,-0.19,7
2010/08/17,6000,11470,1.97,1.97,1.90,1.90,0.01,2
2010/08/18,42000,74360,1.83,1.83,1.71,1.71,-0.19,5
2010/08/19,609000,1145550,1.80,1.98,1.80,1.98,0.27,17
2010/08/20,641000,1239650,1.95,2.01,1.80,1.80,-0.18,19
2010/08/23,160000,272760,1.77,1.83,1.59,1.60,-0.20,11
2010/08/24,63000,102360,1.65,1.65,1.60,1.60,,3
2010/08/25,192000,298500,1.62,1.62,1.45,1.47,-0.13,8
2010/08/26,171000,193720,1.17,1.17,1.09,1.12,-0.35,6
2010/08/27,121000,177210,1.52,1.52,1.41,1.45,0.33,4
2010/08/30,30000,32700,1.09,1.09,1.09,1.09,-0.36,1
2010/08/31,338000,282670,0.81,0.85,0.79,0.79,-0.30,5
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,487000,412950,0.77,0.98,0.77,0.98,0.19,12
2010/09/03,594000,545480,0.90,1.03,0.86,0.88,-0.10,23
2010/09/06,129000,108160,0.89,0.89,0.80,0.83,-0.05,7
2010/09/07,217000,231170,0.94,1.14,0.94,1.00,0.17,20
2010/09/08,214000,201900,1.05,1.05,0.89,0.89,-0.11,16
2010/09/09,448000,347010,0.82,0.85,0.62,0.71,-0.18,21
2010/09/10,284000,186250,0.67,0.68,0.61,0.68,-0.03,8
2010/09/13,305000,225300,0.71,0.74,0.71,0.72,0.04,7
2010/09/14,12000,11240,0.82,1.24,0.82,1.24,0.52,4
2010/09/15,137000,144210,1.08,1.08,0.93,1.03,-0.21,6
2010/09/16,228000,206260,1.00,1.00,0.80,0.80,-0.23,10
2010/09/17,35000,30350,0.91,0.91,0.86,0.86,0.06,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,11000,8790,0.79,0.81,0.79,0.81,-0.05,2
2010/09/23,98000,67000,0.68,0.71,0.67,0.67,-0.14,5
2010/09/24,30000,20700,0.69,0.69,0.69,0.69,0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,185000,102950,0.58,0.58,0.53,0.53,-0.16,7
2010/09/29,181000,107480,0.55,0.64,0.55,0.58,0.05,8
2010/09/30,259000,153710,0.59,0.62,0.57,0.57,-0.01,9
2010/10/01,75000,43100,0.58,0.58,0.57,0.57,,3
2010/10/04,499000,214480,0.47,0.47,0.35,0.35,-0.22,9
2010/10/05,277000,69070,0.30,0.30,0.23,0.25,-0.10,7
2010/10/06,276000,76150,0.27,0.29,0.26,0.28,0.03,7
2010/10/07,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2010/10/08,340000,63800,0.18,0.21,0.17,0.18,-0.04,7
2010/10/11,130000,18200,0.14,0.14,0.14,0.14,-0.04,2
2010/10/12,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,170,0.17,0.17,0.17,0.17,,1
2010/10/20,153000,30590,0.19,0.20,0.19,0.20,0.03,5
2010/10/21,32000,8820,0.28,0.29,0.25,0.29,0.09,6
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,650,0.32,0.33,0.32,0.33,0.04,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,51000,11220,0.22,0.22,0.22,0.22,-0.11,2
2010/11/03,120000,10800,0.09,0.09,0.09,0.09,-0.13,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,3600,0.18,0.18,0.18,0.18,0.08,2
2010/11/18,385000,57550,0.17,0.17,0.14,0.14,-0.04,7
2010/11/19,224000,48640,0.20,0.22,0.20,0.22,0.08,7
2010/11/22,10000,2350,0.24,0.24,0.23,0.23,0.01,2
2010/11/23,10000,2300,0.23,0.23,0.23,0.23,,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,355000,69430,0.20,0.20,0.19,0.19,-0.04,4
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,62000,14870,0.21,0.28,0.21,0.28,0.09,3
2010/12/06,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
2010/12/07,25000,3550,0.16,0.16,0.13,0.13,-0.08,2
2010/12/08,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2010/12/13,10000,800,0.08,0.08,0.08,0.08,,1
2010/12/14,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2010/12/20,55000,550,0.01,0.01,0.01,0.01,,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,2000,180,0.09,0.09,0.09,0.09,0.08,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,30000,300,0.01,0.01,0.01,0.01,-0.08,1
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,347000,429670,1.23,1.25,1.21,1.25,0.53,4
2015/04/27,2167000,3120710,1.30,1.53,1.30,1.40,0.15,69
2015/04/28,2516000,3657600,1.36,1.60,1.33,1.44,0.04,60
2015/04/29,1653000,2425090,1.50,1.60,1.29,1.32,-0.12,102
2015/04/30,831000,1009810,1.23,1.31,1.16,1.23,-0.09,51
2015/05/04,1904000,2580770,1.20,1.47,1.17,1.47,0.24,139
2015/05/05,1229000,1803000,1.43,1.56,1.30,1.45,-0.02,105
2015/05/06,472000,615670,1.29,1.40,1.21,1.38,-0.07,13
2015/05/07,66000,78510,1.30,1.30,1.17,1.25,-0.13,5
2015/05/08,766000,1018350,1.31,1.36,1.28,1.30,0.05,21
2015/05/11,772000,1002350,1.34,1.34,1.20,1.23,-0.07,19
2015/05/12,83000,107170,1.30,1.33,1.25,1.32,0.09,21
