Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,2343000,2417670,0.94,1.16,0.94,1.16,0.22,38
2014/10/07,3696000,4559490,1.20,1.38,1.13,1.26,0.10,70
2014/10/08,883000,1124020,1.23,1.33,1.21,1.21,-0.05,32
2014/10/09,742000,845390,1.32,1.32,1.07,1.09,-0.12,22
2014/10/13,252000,238860,0.93,0.96,0.85,0.85,-0.24,8
2014/10/14,1319000,1272990,0.90,1.07,0.90,0.97,0.12,32
2014/10/15,919000,876870,1.01,1.01,0.83,0.86,-0.11,27
2014/10/16,2443000,1999460,0.72,1.30,0.67,0.80,-0.06,39
2014/10/17,969000,801780,0.87,0.88,0.72,0.73,-0.07,22
2014/10/20,627000,461200,0.76,0.76,0.72,0.74,0.01,13
2014/10/21,1856000,1399820,0.76,0.76,0.70,0.75,0.01,12
2014/10/22,2170000,2345380,0.87,1.20,0.87,1.00,0.25,51
2014/10/23,2482000,2308960,1.00,1.00,0.89,0.93,-0.07,39
2014/10/24,240000,197830,0.96,0.96,0.73,0.78,-0.15,16
2014/10/27,1205000,766400,0.73,0.73,0.56,0.59,-0.19,34
2014/10/28,811000,480770,0.50,0.64,0.50,0.63,0.04,31
2014/10/29,1275000,883020,0.64,0.73,0.64,0.68,0.05,24
2014/10/30,560000,327220,0.64,0.64,0.55,0.62,-0.06,21
2014/10/31,282000,169610,0.61,0.64,0.58,0.60,-0.02,14
2014/11/03,380000,255350,0.67,0.74,0.65,0.73,0.13,15
2014/11/04,1554000,1463380,0.69,1.08,0.69,0.74,0.01,31
2014/11/05,425000,326170,0.74,0.79,0.74,0.78,0.04,23
2014/11/06,200000,158150,0.86,0.86,0.71,0.72,-0.06,11
2014/11/07,1182000,846560,0.72,1.17,0.67,0.69,-0.03,16
2014/11/10,17000,11640,0.68,0.70,0.67,0.70,0.01,3
2014/11/11,18000,14090,0.81,0.81,0.75,0.78,0.08,6
2014/11/12,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2014/11/13,101000,85350,0.83,0.90,0.83,0.90,0.13,14
2014/11/14,1333000,1256460,0.87,1.10,0.87,0.93,0.03,28
