Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,27600,1.38,1.38,1.38,1.38,-0.05,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,50000,62000,1.24,1.24,1.24,1.24,0.07,1
2012/09/19,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,21800,1.11,1.11,1.07,1.07,-0.12,3
2012/09/24,298000,359220,1.19,1.24,1.19,1.24,0.17,4
2012/09/25,298000,358210,1.24,1.24,1.19,1.19,-0.05,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,20000,0.98,1.02,0.98,1.02,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,21200,1.06,1.06,1.06,1.06,X,1
2012/10/08,30000,33000,1.10,1.10,1.10,1.10,0.04,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,31200,1.04,1.04,1.04,1.04,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,50000,52000,1.04,1.04,1.04,1.04,X,1
2012/10/19,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,15000,11700,0.78,0.78,0.78,0.78,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,45000,38500,0.85,0.86,0.85,0.86,X,3
2012/11/30,60000,54850,0.89,0.94,0.89,0.91,0.05,4
2012/12/03,105000,99550,0.96,0.96,0.91,0.91,,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,80000,68200,0.86,0.87,0.83,0.83,X,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,154000,70720,0.48,0.48,0.43,0.48,X,4
2012/12/10,40000,15600,0.39,0.39,0.39,0.39,-0.09,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,90000,39000,0.40,0.50,0.40,0.50,X,3
2012/12/13,50000,27700,0.55,0.57,0.55,0.57,0.07,2
2012/12/14,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,35000,6300,0.18,0.18,0.18,0.18,-0.03,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,159000,32890,0.20,0.21,0.20,0.21,X,3
2013/01/04,199000,28450,0.15,0.15,0.13,0.13,-0.08,4
2013/01/07,228000,16950,0.08,0.08,0.07,0.07,-0.06,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/01/10,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,54000,3780,0.07,0.07,0.07,0.07,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,189000,159700,0.84,0.85,0.84,0.85,X,2
2017/01/11,199000,174820,0.88,0.88,0.85,0.85,0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,70000,58800,0.84,0.84,0.84,0.84,X0.00,2
2017/01/17,80000,72900,0.91,0.92,0.91,0.92,0.08,2
2017/01/18,416000,394350,0.92,1.09,0.92,1.09,0.17,10
2017/01/19,1330000,1555240,1.11,1.26,1.09,1.09,0.00,39
2017/01/20,932000,1032800,1.11,1.16,1.02,1.02,-0.07,30
2017/01/23,173000,183310,1.04,1.07,1.04,1.05,0.03,8
2017/01/24,249000,269060,1.11,1.11,1.06,1.06,0.01,8
2017/02/02,94000,101560,1.09,1.09,1.05,1.05,-0.01,4
2017/02/03,129000,131300,1.05,1.05,0.98,0.99,-0.06,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,4000,3800,0.95,0.95,0.95,0.95,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,24000,22880,0.97,0.97,0.95,0.95,0.00,2
2017/02/10,686000,697120,0.96,1.08,0.96,1.02,0.07,14
2017/02/13,838000,873060,1.03,1.08,1.01,1.03,0.01,25
2017/02/14,218000,226150,1.07,1.07,0.93,0.95,-0.08,9
2017/02/15,561000,645820,1.04,1.29,1.04,1.28,0.33,18
2017/02/16,502000,698770,1.39,1.42,1.33,1.33,0.05,24
2017/02/17,102000,151140,1.42,1.55,1.42,1.45,0.12,14
2017/02/20,11000,16140,1.59,1.59,1.32,1.32,-0.20,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,13400,1.34,1.34,1.34,1.34,0.00,1
2017/02/23,187000,226670,1.21,1.24,1.20,1.20,-0.14,6
2017/02/24,0,0,--,--,--,--,0.00,0
