Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,1092000,1596300,1.46,1.47,1.46,1.47,0.01,12
2013/09/26,1395000,2015790,1.46,1.46,1.43,1.45,-0.02,17
2013/09/27,2733000,4483760,1.55,1.85,1.53,1.80,0.35,68
2013/09/30,1368000,2269570,1.70,1.73,1.59,1.70,-0.10,57
2013/10/01,1673000,3148620,1.69,2.04,1.69,1.87,0.17,50
2013/10/02,1409000,2833970,2.00,2.18,1.92,2.18,0.31,44
2013/10/03,1298000,2887650,2.15,2.53,2.08,2.28,0.10,56
2013/10/04,572000,1319940,2.26,2.47,2.22,2.33,0.05,29
2013/10/07,162000,385850,2.41,2.41,2.23,2.32,-0.01,7
2013/10/08,559000,1514090,2.48,2.94,2.48,2.94,0.62,16
2013/10/09,583000,1749950,3.01,3.30,2.80,3.30,0.36,16
2013/10/11,217000,703800,3.34,3.34,2.82,2.82,-0.48,6
2013/10/14,54000,133600,2.48,2.48,2.47,2.47,-0.35,5
2013/10/15,231000,660260,2.60,2.94,2.60,2.94,0.47,7
2013/10/16,199000,609950,3.08,3.08,3.05,3.05,0.11,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,26600,2.66,2.66,2.66,2.66,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,50000,103500,2.07,2.07,2.07,2.07,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,299000,728630,2.35,2.59,2.35,2.59,X,5
2013/11/07,299000,806770,2.76,2.76,2.60,2.68,0.09,7
2013/11/08,20000,49000,2.45,2.45,2.45,2.45,-0.23,1
2013/11/11,30000,72340,2.45,2.45,2.41,2.41,-0.04,2
2013/11/12,32000,83430,2.62,2.62,2.36,2.36,-0.05,3
2013/11/13,30000,61200,2.04,2.04,2.04,2.04,-0.32,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
