Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,270000,202500,0.75,0.75,0.75,0.75,X,3
2012/12/14,284000,196100,0.72,0.72,0.68,0.69,-0.06,6
2012/12/17,5000,3330,0.66,0.69,0.66,0.69,,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,39000,28500,0.74,0.74,0.72,0.72,X,2
2012/12/20,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2012/12/21,3000,1910,0.64,0.64,0.63,0.63,-0.07,2
2012/12/24,49000,28660,0.59,0.59,0.58,0.58,X,4
2012/12/25,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,22000,14060,0.64,0.64,0.63,0.63,X,2
2012/12/28,98000,61740,0.63,0.63,0.63,0.63,,1
2013/01/02,98000,64680,0.66,0.66,0.66,0.66,0.03,1
2013/01/03,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2013/01/04,101000,64430,0.64,0.64,0.63,0.63,-0.02,2
2013/01/07,105000,66950,0.64,0.64,0.63,0.63,,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,107000,73680,0.69,0.70,0.65,0.65,X,6
2013/01/14,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2013/01/15,50000,30400,0.62,0.62,0.60,0.60,-0.02,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,75000,46350,0.62,0.64,0.59,0.59,X,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,65000,35100,0.54,0.54,0.54,0.54,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,32900,0.55,0.55,0.54,0.54,X,2
2013/01/24,6000,3300,0.55,0.55,0.55,0.55,0.01,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,16000,8740,0.54,0.55,0.54,0.55,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,103000,72460,0.69,0.73,0.69,0.70,X,6
2013/02/05,20000,13900,0.71,0.71,0.68,0.68,-0.02,2
2013/02/06,50000,41300,0.81,0.86,0.81,0.86,0.18,4
2013/02/18,575000,518300,0.86,0.93,0.86,0.88,0.02,10
2013/02/19,297000,249480,0.84,0.84,0.84,0.84,-0.04,3
2013/02/20,131000,136760,0.95,1.11,0.95,1.02,0.18,6
2013/02/21,692000,617940,0.92,0.92,0.89,0.89,-0.13,10
2013/02/22,1471000,1222060,0.89,0.89,0.80,0.82,-0.07,19
2013/02/25,594000,542520,0.93,0.93,0.90,0.90,0.04,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,28000,35840,1.34,1.34,1.26,1.26,X,5
2013/03/11,31000,42200,1.27,1.49,1.27,1.49,0.23,5
2013/03/12,220000,275800,1.33,1.33,1.21,1.21,-0.28,6
2013/03/13,332000,425520,1.36,1.36,1.24,1.34,0.13,8
2013/03/14,198000,240570,1.22,1.22,1.21,1.21,-0.13,2
2013/03/15,206000,244110,1.24,1.24,1.14,1.16,-0.05,4
2013/03/18,99000,91080,0.92,0.92,0.92,0.92,-0.24,1
2013/03/19,298000,288580,0.95,1.01,0.95,0.97,0.05,5
2013/03/20,208000,214570,1.03,1.09,1.03,1.06,0.09,3
2013/03/21,218000,223760,1.09,1.09,1.00,1.00,-0.06,3
2013/03/22,218000,202150,0.92,0.95,0.92,0.95,-0.05,3
2013/03/25,190000,189090,1.00,1.00,0.99,0.99,0.04,2
2013/03/26,10000,10400,1.04,1.04,1.04,1.04,0.05,1
2013/03/27,20000,20700,1.04,1.04,1.03,1.03,-0.01,2
2013/03/28,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2013/03/29,50000,53700,1.08,1.08,1.05,1.05,0.07,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,155000,148680,0.98,0.98,0.94,0.94,X,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/04/09,40000,31200,0.78,0.78,0.78,0.78,-0.01,1
2013/04/10,20000,18600,0.93,0.93,0.93,0.93,0.15,1
2013/04/11,280000,275900,0.98,1.01,0.98,0.98,0.05,7
2013/04/12,305000,285650,0.96,0.96,0.87,0.87,-0.11,7
2013/04/15,15000,13050,0.87,0.87,0.87,0.87,,1
2013/04/16,397000,293780,0.74,0.74,0.74,0.74,-0.13,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/04/25,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2013/04/26,50000,44800,0.90,0.90,0.88,0.88,0.01,3
2013/04/29,50000,45200,0.91,0.91,0.88,0.88,,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,690000,718810,0.94,1.12,0.94,1.10,X,15
2013/05/03,779000,864810,1.12,1.14,1.03,1.03,-0.07,14
2013/05/06,0,0,--,--,--,--,,0
