Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,256000,111280,0.40,0.46,0.40,0.46,+0.02,12
2017/07/03,120000,51000,0.43,0.44,0.42,0.44,-0.02,3
2017/07/04,307000,144880,0.46,0.48,0.46,0.48,+0.04,7
2017/07/05,173000,82340,0.47,0.49,0.47,0.49,+0.01,5
2017/07/06,73000,34310,0.47,0.47,0.47,0.47,-0.02,1
2017/07/07,183000,84790,0.45,0.48,0.45,0.48,+0.01,4
2017/07/10,653000,332070,0.50,0.53,0.48,0.51,+0.03,17
2017/07/11,669000,355150,0.52,0.56,0.51,0.56,+0.05,15
2017/07/12,694000,421470,0.58,0.64,0.58,0.64,+0.08,16
2017/07/13,669000,443370,0.71,0.71,0.64,0.66,+0.02,22
2017/07/14,798000,535580,0.68,0.70,0.64,0.70,+0.04,28
2017/07/17,1166000,844880,0.75,0.81,0.68,0.69,-0.01,47
2017/07/18,3047000,2031740,0.63,0.70,0.63,0.66,-0.03,73
2017/07/19,3169000,2202050,0.71,0.72,0.68,0.70,+0.04,62
2017/07/20,1252000,1002340,0.72,0.86,0.72,0.75,+0.05,46
2017/07/21,1038000,758880,0.74,0.79,0.70,0.79,+0.04,70
2017/07/24,678000,534160,0.80,0.81,0.74,0.80,+0.01,18
2017/07/25,744000,623440,0.82,0.88,0.79,0.79,-0.01,33
2017/07/26,507000,405810,0.83,0.84,0.71,0.71,-0.08,19
2017/07/27,2230000,1890440,0.73,1.18,0.70,1.18,+0.47,89
2017/07/28,2229000,2865060,1.30,1.36,1.23,1.31,+0.13,102
2017/07/31,1299000,1695340,1.37,1.41,1.20,1.23,-0.08,81
2017/08/01,1319000,1912660,1.29,1.73,1.19,1.19,-0.04,88
2017/08/02,1289000,1608070,1.24,1.39,1.16,1.22,+0.03,64
2017/08/03,833000,918890,1.17,1.18,0.96,1.01,-0.21,32
2017/08/04,622000,664990,1.04,1.12,1.01,1.08,+0.07,15
2017/08/07,256000,307440,1.15,1.30,1.14,1.14,+0.06,20
2017/08/08,223000,266370,1.21,1.25,1.11,1.11,-0.03,11
2017/08/09,200000,177110,1.06,1.06,0.84,0.88,-0.23,16
2017/08/10,166000,140540,0.93,0.93,0.75,0.75,-0.13,7
2017/08/11,100000,71600,0.73,0.78,0.68,0.78,+0.03,7
2017/08/14,65000,44350,0.77,0.77,0.49,0.49,-0.29,4
2017/08/15,58000,34800,0.59,0.65,0.58,0.65,+0.16,6
2017/08/16,80000,56100,0.73,0.78,0.61,0.61,-0.04,4
2017/08/17,49000,30480,0.63,0.63,0.62,0.62,+0.01,5
2017/08/18,108000,64500,0.54,0.64,0.54,0.64,+0.02,11
2017/08/21,44000,29510,0.64,0.73,0.64,0.73,+0.09,4
