Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,30000,30300,1.01,1.01,1.01,1.01,X,1
2014/09/02,4483000,5276370,1.01,1.28,1.01,1.17,0.16,127
2014/09/03,3407000,4097500,1.25,1.25,1.04,1.07,-0.10,75
2014/09/04,4114000,4672920,1.07,1.25,1.07,1.07,,69
2014/09/05,3232000,3509370,1.09,1.14,1.04,1.08,0.01,40
2014/09/09,533000,569960,1.10,1.10,1.04,1.08,,13
2014/09/10,471000,491450,1.08,1.09,1.02,1.09,0.01,12
2014/09/11,202000,219910,1.10,1.10,1.04,1.09,,10
2014/09/12,309000,304060,1.07,1.07,0.89,0.90,-0.19,19
2014/09/15,601000,452340,0.88,0.90,0.69,0.71,-0.19,27
2014/09/16,553000,392750,0.69,0.73,0.69,0.69,-0.02,12
2014/09/17,1190000,828100,0.74,0.74,0.64,0.65,-0.04,13
2014/09/18,2103000,1493460,0.70,0.74,0.69,0.70,0.05,18
2014/09/19,2056000,1517960,0.70,0.93,0.68,0.91,0.21,40
2014/09/22,1481000,1279920,0.85,0.90,0.83,0.85,-0.06,38
2014/09/23,1369000,1121920,0.85,0.86,0.77,0.77,-0.08,24
2014/09/24,1005000,779460,0.79,0.79,0.72,0.72,-0.05,20
2014/09/25,535000,362080,0.74,0.74,0.65,0.67,-0.05,19
2014/09/26,318000,207310,0.65,0.69,0.64,0.69,0.02,7
2014/09/29,655000,444000,0.70,0.70,0.67,0.67,-0.02,8
2014/09/30,232000,136450,0.60,0.65,0.53,0.60,-0.07,7
2014/10/01,1355000,842980,0.56,0.68,0.56,0.64,0.04,20
2014/10/02,1069000,724130,0.59,0.80,0.58,0.80,0.16,19
2014/10/03,1047000,807190,0.80,0.80,0.75,0.78,-0.02,18
2014/10/06,64000,47570,0.75,0.75,0.71,0.71,-0.07,4
2014/10/07,60000,38300,0.63,0.64,0.63,0.64,-0.07,2
2014/10/08,514000,348740,0.65,0.71,0.65,0.67,0.03,10
2014/10/09,937000,545360,0.70,0.70,0.53,0.55,-0.12,26
2014/10/13,143000,68200,1.07,1.07,0.41,0.41,-0.14,6
2014/10/14,746000,332060,0.44,0.47,0.41,0.47,0.06,12
2014/10/15,1125000,513420,0.48,0.48,0.44,0.45,-0.02,25
2014/10/16,1028000,421100,0.38,0.47,0.37,0.45,,22
2014/10/17,572000,260010,0.46,0.46,0.41,0.42,-0.03,11
2014/10/20,445000,243750,0.51,0.57,0.51,0.51,0.09,5
2014/10/21,590000,289900,0.49,0.52,0.47,0.47,-0.04,6
2014/10/22,1173000,559040,0.46,0.50,0.46,0.50,0.03,17
2014/10/23,10000,7000,0.70,0.70,0.70,0.70,0.20,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,794000,301450,0.37,0.39,0.37,0.39,X,11
2014/10/29,1745000,779820,0.43,0.51,0.42,0.48,0.09,18
2014/10/30,1248000,533230,0.44,0.44,0.42,0.43,-0.05,10
2014/10/31,1487000,651030,0.43,0.47,0.43,0.46,0.03,15
2014/11/03,1520000,807700,0.44,0.57,0.44,0.56,0.10,19
2014/11/04,743000,437700,0.59,0.63,0.57,0.58,0.02,10
2014/11/05,443000,233250,0.53,0.55,0.50,0.51,-0.07,10
2014/11/06,240000,109800,0.46,0.46,0.44,0.46,-0.05,3
2014/11/07,921000,451190,0.49,0.49,0.48,0.49,0.03,11
2014/11/10,628000,314560,0.54,0.54,0.50,0.50,0.01,9
2014/11/11,60000,29600,0.50,0.50,0.49,0.49,-0.01,2
2014/11/12,290000,121800,0.42,0.42,0.42,0.42,-0.07,4
2014/11/13,60000,21600,0.38,0.38,0.34,0.34,-0.08,2
2014/11/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/11/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2014/11/18,100000,20300,0.23,0.23,0.19,0.19,-0.10,3
2014/11/19,50000,9100,0.17,0.19,0.17,0.19,,2
2014/11/20,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/11/21,30000,6400,0.21,0.22,0.21,0.22,0.02,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,90000,14400,0.16,0.16,0.16,0.16,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
