Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,3000,3120,1.04,1.04,1.04,1.04,0.06,1
2013/05/20,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2013/05/21,3000,3150,1.05,1.05,1.05,1.05,0.06,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,10350,1.04,1.04,1.03,1.03,X,2
2013/05/24,26000,25160,0.96,0.98,0.96,0.98,-0.05,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,49000,45450,0.94,0.97,0.86,0.86,X,8
2013/05/31,26000,21840,0.84,0.84,0.84,0.84,-0.02,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,396000,277200,0.70,0.70,0.70,0.70,X,5
2013/06/06,506000,373090,0.73,0.78,0.72,0.77,0.07,9
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,120000,68400,0.57,0.57,0.57,0.57,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,23000,7260,0.32,0.32,0.31,0.31,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,500000,135600,0.26,0.29,0.26,0.29,X,8
2013/07/24,550000,151100,0.28,0.30,0.26,0.26,-0.03,10
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/08/05,1000,280,0.28,0.28,0.28,0.28,0.05,1
2013/08/06,101000,28280,0.28,0.28,0.28,0.28,,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,250000,75000,0.30,0.30,0.30,0.30,X,4
2013/09/04,270000,98800,0.37,0.37,0.33,0.33,0.03,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,250000,40000,0.16,0.16,0.16,0.16,X,4
2013/09/12,300000,59200,0.20,0.20,0.19,0.19,0.03,5
2013/09/13,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
