Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,290000,225100,0.80,0.80,0.77,0.77,0.12,11
2010/08/26,557000,367180,0.67,0.69,0.64,0.64,-0.13,23
2010/08/27,250000,164100,0.64,0.67,0.63,0.67,0.03,6
2010/08/30,323000,225640,0.70,0.71,0.68,0.68,0.01,9
2010/08/31,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,40000,29500,0.68,0.77,0.68,0.77,0.12,3
2010/09/07,30000,21900,0.73,0.73,0.73,0.73,-0.04,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,70000,50700,0.73,0.74,0.71,0.71,-0.02,8
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,70000,50400,0.72,0.72,0.72,0.72,0.01,3
2010/09/14,120000,93700,0.79,0.79,0.78,0.78,0.06,5
2010/09/15,199000,154020,0.78,0.78,0.76,0.76,-0.02,12
2010/09/16,4000,3040,0.76,0.76,0.76,0.76,,1
2010/09/17,505000,401030,0.80,0.81,0.78,0.78,0.02,8
2010/09/20,357000,252970,0.71,0.71,0.70,0.70,-0.08,7
2010/09/21,445000,315960,0.72,0.72,0.69,0.69,-0.01,6
2010/09/23,2178000,1694450,0.72,0.82,0.72,0.79,0.10,65
2010/09/24,3049000,2673870,0.83,1.00,0.80,0.97,0.18,83
2010/09/27,2666000,3112520,1.03,1.31,1.03,1.31,0.34,88
2010/09/28,684000,844900,1.33,1.33,1.20,1.22,-0.09,37
2010/09/29,1103000,1498600,1.23,1.55,1.23,1.41,0.19,62
2010/09/30,791000,1191950,1.42,1.60,1.41,1.41,,46
2010/10/01,213000,305740,1.42,1.45,1.41,1.43,0.02,11
2010/10/04,277000,437180,1.45,1.74,1.44,1.67,0.24,16
2010/10/05,314000,490790,1.63,1.63,1.49,1.52,-0.15,10
2010/10/06,200000,332600,1.58,1.70,1.58,1.64,0.12,9
2010/10/07,135000,207200,1.53,1.57,1.50,1.50,-0.14,10
2010/10/08,885000,1468660,1.52,1.73,1.52,1.68,0.18,37
2010/10/11,367000,609280,1.84,1.85,1.52,1.52,-0.16,20
2010/10/12,525000,773800,1.57,1.58,1.38,1.44,-0.08,14
2010/10/13,993000,1446240,1.49,1.52,1.40,1.43,-0.01,32
2010/10/14,1001000,1491870,1.48,1.54,1.45,1.47,0.04,18
2010/10/15,983000,1524370,1.49,1.67,1.49,1.56,0.09,26
2010/10/18,224000,332520,1.56,1.56,1.43,1.45,-0.11,7
2010/10/19,559000,715240,1.41,1.41,1.19,1.29,-0.16,27
2010/10/20,187000,230250,1.20,1.27,1.20,1.25,-0.04,12
2010/10/21,445000,590540,1.30,1.36,1.27,1.29,0.04,13
2010/10/22,415000,551280,1.29,1.36,1.29,1.31,0.02,15
2010/10/25,329000,490220,1.37,1.57,1.37,1.51,0.20,15
2010/10/26,211000,307050,1.45,1.49,1.43,1.44,-0.07,9
2010/10/27,148000,215520,1.47,1.49,1.41,1.41,-0.03,3
2010/10/28,862000,1256730,1.45,1.53,1.38,1.40,-0.01,28
2010/10/29,922000,1248480,1.47,1.49,1.24,1.24,-0.16,21
2010/11/01,415000,524250,1.30,1.32,1.20,1.20,-0.04,24
2010/11/02,217000,244090,1.19,1.19,1.08,1.08,-0.12,8
2010/11/03,402000,391860,1.06,1.06,0.95,0.96,-0.12,16
2010/11/04,1351000,1146640,0.82,0.92,0.78,0.83,-0.13,65
2010/11/05,5173000,5112130,0.82,1.17,0.76,1.03,0.20,155
2010/11/08,3705000,3476870,0.98,0.98,0.90,0.93,-0.10,101
2010/11/09,3633000,3373940,0.91,0.96,0.90,0.92,-0.01,95
2010/11/10,3357000,3366770,0.97,1.08,0.96,0.98,0.06,99
2010/11/11,5069000,5690230,1.02,1.26,0.97,1.22,0.24,147
2010/11/12,2847000,3203730,1.13,1.23,1.05,1.05,-0.17,77
2010/11/15,1893000,1853860,0.98,1.08,0.92,0.92,-0.13,43
2010/11/16,1903000,1799280,0.88,1.00,0.85,0.99,0.07,52
2010/11/17,1382000,1246500,0.86,0.94,0.86,0.93,-0.06,30
2010/11/18,2150000,1782810,0.92,0.93,0.80,0.83,-0.10,42
2010/11/19,1305000,1051480,0.84,0.87,0.76,0.76,-0.07,25
2010/11/22,1385000,1084400,0.80,0.80,0.76,0.76,,20
2010/11/23,1734000,1346190,0.77,0.81,0.75,0.78,0.02,28
2010/11/24,614000,471210,0.75,0.78,0.75,0.76,-0.02,15
2010/11/25,356000,280250,0.80,0.80,0.77,0.77,0.01,6
2010/11/26,419000,330340,0.78,0.80,0.77,0.77,,6
2010/11/29,967000,739390,0.82,0.82,0.74,0.74,-0.03,17
2010/11/30,2271000,1918950,0.74,0.92,0.74,0.89,0.15,49
2010/12/01,3041000,3019130,0.94,1.11,0.90,1.04,0.15,87
2010/12/02,1273000,1338600,1.12,1.12,1.01,1.03,-0.01,31
2010/12/03,980000,973050,1.02,1.03,0.95,0.96,-0.07,13
2010/12/06,950000,950090,0.96,1.05,0.96,1.03,0.07,17
2010/12/07,2501000,3073620,1.06,1.40,1.00,1.29,0.26,60
