Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/07,3688000,7595900,2.06,2.09,2.01,2.09,0.05,102
2008/08/08,1414000,3327980,2.10,2.61,2.08,2.61,0.52,263
2008/08/11,1158000,2956320,2.57,2.70,2.43,2.54,-0.07,263
2008/08/12,919000,2307270,2.51,2.65,2.30,2.30,-0.24,184
2008/08/13,914000,2044070,2.25,2.25,2.21,2.24,-0.06,213
2008/08/14,966000,2076020,2.19,2.22,2.08,2.19,-0.05,206
2008/08/15,1086000,2309180,2.16,2.21,2.01,2.08,-0.11,207
2008/08/18,1283000,2535260,2.03,2.12,1.88,1.95,-0.13,248
2008/08/19,1364000,2688940,1.85,2.06,1.83,2.05,0.10,264
2008/08/20,1242000,2467470,1.96,2.05,1.93,1.99,-0.06,213
2008/08/21,1128000,2269810,1.95,2.06,1.93,1.93,-0.06,228
2008/08/22,1185000,2200050,1.91,1.97,1.78,1.80,-0.13,226
2008/08/25,1313000,2195750,1.81,1.83,1.60,1.61,-0.19,230
2008/08/26,1102000,1783890,1.58,1.66,1.57,1.59,-0.02,217
2008/08/27,1063000,1781490,1.58,1.82,1.58,1.80,0.21,242
2008/08/28,1065000,1881360,1.82,1.82,1.71,1.71,-0.09,202
2008/08/29,988000,1724580,1.69,1.79,1.69,1.73,0.02,213
2008/09/01,1198000,1897480,1.66,1.69,1.29,1.30,-0.43,235
2008/09/02,1274000,1537550,1.31,1.32,1.09,1.14,-0.16,231
2008/09/03,1268000,1292340,1.12,1.16,0.88,0.92,-0.22,250
2008/09/04,1110000,1070120,0.91,1.01,0.89,0.96,0.04,227
2008/09/05,1118000,1047690,0.92,0.99,0.86,0.99,0.03,241
2008/09/08,984000,1015330,1.01,1.07,1.01,1.06,0.07,193
2008/09/09,1245000,1032190,1.05,1.05,0.76,0.76,-0.30,222
2008/09/10,1387000,1078630,0.75,0.82,0.71,0.80,0.04,251
2008/09/11,1176000,815610,0.77,0.83,0.47,0.50,-0.30,239
2008/09/12,1387000,553340,0.51,0.52,0.28,0.41,-0.09,205
2008/09/15,1379000,342270,0.36,0.36,0.19,0.24,-0.17,224
2008/09/16,1313000,193260,0.16,0.18,0.07,0.14,-0.10,204
2008/09/17,1486000,190150,0.10,0.15,0.10,0.14,0.00,244
2008/09/18,1257000,134300,0.07,0.14,0.07,0.14,0.00,186
2008/09/19,1656000,302090,0.17,0.24,0.16,0.24,0.10,221
2008/09/22,1094000,258440,0.25,0.28,0.23,0.24,0.00,201
2008/09/23,1356000,300460,0.20,0.25,0.19,0.22,-0.02,214
2008/09/24,1548000,376100,0.20,0.28,0.20,0.24,0.02,234
2008/09/25,1579000,323090,0.20,0.23,0.18,0.20,-0.04,226
2008/09/26,1527000,248190,0.21,0.21,0.12,0.15,-0.05,204
2008/09/30,1206000,105890,0.10,0.10,0.07,0.10,-0.05,193
2008/10/01,1606000,212340,0.12,0.18,0.12,0.17,0.07,219
2008/10/02,1177000,188090,0.15,0.19,0.14,0.17,0.00,196
2008/10/03,1399000,216280,0.14,0.21,0.10,0.21,0.04,211
2008/10/06,1320000,253630,0.20,0.25,0.14,0.16,-0.05,213
2008/10/07,1588000,247290,0.13,0.21,0.10,0.19,0.03,230
2008/10/08,1361000,213830,0.17,0.21,0.13,0.15,-0.04,201
2008/10/09,1710000,331860,0.16,0.23,0.15,0.18,0.03,245
2008/10/13,1113000,143700,0.16,0.17,0.11,0.17,-0.01,194
2008/10/14,1709000,388990,0.23,0.28,0.20,0.27,0.10,254
2008/10/15,1520000,291190,0.24,0.24,0.15,0.24,-0.03,223
2008/10/16,1304000,218040,0.20,0.20,0.13,0.16,-0.08,203
2008/10/17,1100000,155730,0.18,0.18,0.13,0.15,-0.01,154
2008/10/20,1349000,167440,0.13,0.18,0.10,0.17,0.02,218
2008/10/21,1423000,206620,0.19,0.19,0.12,0.13,-0.04,198
2008/10/22,1363000,206100,0.13,0.18,0.11,0.16,0.03,155
2008/10/23,807000,96950,0.13,0.14,0.10,0.12,-0.04,78
2008/10/24,991000,89970,0.12,0.12,0.07,0.10,-0.02,178
2008/10/27,683000,62450,0.07,0.10,0.07,0.09,-0.01,86
2008/10/28,1439000,120610,0.07,0.13,0.07,0.12,0.03,173
2008/10/29,1887000,207840,0.13,0.17,0.08,0.10,-0.02,226
2008/10/30,1767000,177900,0.10,0.11,0.08,0.11,0.01,211
2008/10/31,1399000,129950,0.10,0.11,0.08,0.08,-0.03,193
2008/11/03,1733000,172320,0.10,0.12,0.08,0.11,0.03,198
2008/11/04,1135000,114540,0.12,0.12,0.09,0.12,0.01,153
2008/11/05,2034000,209940,0.16,0.16,0.09,0.11,-0.01,215
2008/11/06,1796000,146590,0.10,0.10,0.08,0.09,-0.02,209
2008/11/07,1379000,100180,0.07,0.09,0.04,0.08,-0.01,198
2008/11/10,1515000,121510,0.07,0.11,0.06,0.08,0.00,197
2008/11/11,1748000,116800,0.06,0.09,0.04,0.08,0.00,208
2008/11/12,1064000,96790,0.06,0.11,0.06,0.10,0.02,147
2008/11/13,1048000,67000,0.08,0.09,0.05,0.06,-0.04,146
2008/11/14,1144000,82580,0.06,0.09,0.04,0.06,0.00,169
2008/11/17,1192000,40890,0.04,0.05,0.01,0.03,-0.03,180
2008/11/18,1495000,29780,0.01,0.03,0.01,0.03,0.00,185
2008/11/19,1118000,23360,0.01,0.03,0.01,0.03,0.00,134
2008/11/20,726000,14420,0.01,0.02,0.01,0.02,-0.01,62
2008/11/21,1271000,32330,0.01,0.05,0.01,0.04,0.02,143
2008/11/24,1284000,32430,0.02,0.03,0.02,0.03,-0.01,97
2008/11/25,821000,23590,0.03,0.04,0.02,0.03,0.00,159
2008/11/26,322000,6740,0.02,0.03,0.02,0.03,0.00,43
2008/11/27,1207000,36330,0.02,0.04,0.02,0.03,0.00,177
2008/11/28,543000,17140,0.04,0.05,0.03,0.04,0.01,83
2008/12/01,1165000,34410,0.02,0.04,0.02,0.03,-0.01,168
2008/12/02,1068000,19600,0.02,0.03,0.01,0.01,-0.02,156
2008/12/03,212000,2500,0.02,0.02,0.01,0.02,0.01,40
2008/12/04,168000,2200,0.02,0.02,0.01,0.02,0.00,61
2008/12/05,636000,6640,0.02,0.02,0.01,0.02,0.00,140
2008/12/08,515000,6470,0.02,0.02,0.01,0.02,0.00,112
2008/12/09,175000,3860,0.02,0.03,0.02,0.03,0.01,69
2008/12/10,457000,9570,0.02,0.03,0.02,0.03,0.00,124
2008/12/11,254000,5330,0.02,0.03,0.02,0.02,-0.01,42
2008/12/12,672000,13000,0.02,0.03,0.01,0.03,0.01,138
2008/12/15,620000,12810,0.03,0.03,0.02,0.03,0.00,161
2008/12/16,21000,420,0.02,0.02,0.02,0.02,-0.01,19
2008/12/17,226000,2950,0.02,0.02,0.01,0.01,-0.01,28
2008/12/18,56000,820,0.02,0.02,0.01,0.02,0.01,27
2008/12/19,19000,380,0.02,0.02,0.02,0.02,0.00,19
2008/12/22,601000,6190,0.02,0.02,0.01,0.02,0.00,151
2008/12/23,217000,2260,0.01,0.02,0.01,0.01,-0.01,35
2008/12/24,20000,200,0.01,0.01,0.01,0.01,0.00,20
2008/12/25,23000,230,0.01,0.01,0.01,0.01,0.00,23
2008/12/26,25000,250,0.01,0.01,0.01,0.01,0.00,25
2008/12/29,25000,250,0.01,0.01,0.01,0.01,0.00,25
2008/12/30,22000,220,0.01,0.01,0.01,0.01,0.00,22
2008/12/31,17000,170,0.01,0.01,0.01,0.01,0.00,17
2009/01/05,21000,210,0.01,0.01,0.01,0.01,0.00,21
2009/01/06,16000,160,0.01,0.01,0.01,0.01,0.00,16
2009/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,10
2009/01/08,13000,130,0.01,0.01,0.01,0.01,0.00,13
