Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2011/04/01,10000,14100,1.41,1.41,1.41,1.41,0.02,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,2000,3320,1.66,1.66,1.66,1.66,0.16,1
2011/04/08,99000,173250,1.75,1.75,1.75,1.75,0.09,1
2011/04/11,75000,126830,1.69,1.78,1.68,1.78,0.03,3
2011/04/12,10000,18000,1.80,1.80,1.80,1.80,0.02,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,99000,168300,1.70,1.70,1.70,1.70,-0.14,2
2011/04/18,63000,98910,1.57,1.57,1.57,1.57,-0.13,5
2011/04/19,2000,3040,1.52,1.52,1.52,1.52,-0.05,1
2011/04/20,18000,28500,1.70,1.70,1.53,1.53,0.01,4
2011/04/21,439000,829110,1.50,1.95,1.50,1.91,0.38,11
2011/04/22,111000,205490,1.86,1.89,1.85,1.85,-0.06,4
2011/04/25,540000,1164760,2.12,2.22,2.12,2.14,0.29,16
2011/04/26,451000,956040,2.08,2.27,2.06,2.11,-0.03,11
2011/04/27,153000,318220,2.09,2.15,1.95,1.95,-0.16,6
2011/04/28,219000,459670,2.18,2.18,2.03,2.03,0.08,6
2011/04/29,217000,408990,2.01,2.01,1.86,1.86,-0.17,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,126000,249270,1.91,2.02,1.89,1.90,0.13,7
2011/05/09,442000,968550,2.15,2.23,2.06,2.11,0.21,14
2011/05/10,432000,908260,2.16,2.16,2.07,2.07,-0.04,11
2011/05/11,10000,20500,2.05,2.05,2.05,2.05,-0.02,2
2011/05/12,10000,19300,1.94,1.94,1.92,1.92,-0.13,2
2011/05/13,6000,11760,1.96,1.96,1.96,1.96,0.04,2
2011/05/16,36000,65080,1.81,1.87,1.79,1.81,-0.15,7
2011/05/17,39000,74160,1.90,1.97,1.82,1.82,0.01,15
2011/05/18,105000,196940,1.79,1.88,1.79,1.88,0.06,3
2011/05/19,172000,294120,1.88,1.88,1.64,1.68,-0.20,6
2011/05/20,77000,122930,1.72,1.75,1.54,1.54,-0.14,17
2011/05/23,51000,70970,1.54,1.54,1.33,1.33,-0.21,11
2011/05/24,9000,11310,1.29,1.29,1.25,1.25,-0.08,4
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,2680,1.34,1.34,1.34,1.34,0.03,1
2011/05/30,1000,1340,1.34,1.34,1.34,1.34,,1
2011/05/31,5000,6940,1.32,1.45,1.32,1.36,0.02,3
2011/06/01,129000,217480,1.72,1.72,1.63,1.65,0.29,9
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,3000,4530,1.51,1.51,1.51,1.51,-0.07,1
2011/06/09,3000,4440,1.48,1.48,1.48,1.48,-0.03,1
2011/06/10,68000,98720,1.49,1.49,1.45,1.45,-0.03,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,7000,8230,1.18,1.18,1.15,1.15,-0.04,2
2011/06/20,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,343000,424270,1.22,1.25,1.19,1.19,0.07,11
2011/06/24,53000,66380,1.26,1.26,1.23,1.23,0.04,3
2011/06/27,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
2011/06/28,300000,366320,1.23,1.23,1.21,1.21,0.04,6
2011/06/29,6000,7440,1.24,1.24,1.24,1.24,0.03,1
2011/06/30,15000,19350,1.31,1.31,1.28,1.28,0.04,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,46000,63740,1.34,1.39,1.34,1.39,0.10,6
2011/07/05,49000,60450,1.24,1.24,1.23,1.23,-0.16,2
2011/07/06,57000,69610,1.23,1.23,1.13,1.13,-0.10,4
2011/07/07,1000,1230,1.23,1.23,1.23,1.23,0.10,1
2011/07/08,50000,71000,1.42,1.42,1.42,1.42,0.19,1
2011/07/11,144000,172560,1.24,1.24,1.12,1.12,-0.30,11
