Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,115000,162120,1.46,1.46,1.31,1.41,-0.05,4
2010/12/16,827000,1153030,1.39,1.45,1.36,1.43,0.02,15
2010/12/17,1392000,2216930,1.46,1.74,1.43,1.63,0.20,41
2010/12/20,1663000,2536330,1.63,1.63,1.49,1.49,-0.14,36
2010/12/21,2600000,3850860,1.48,1.53,1.43,1.47,-0.02,52
2010/12/22,2193000,3112700,1.49,1.51,1.38,1.40,-0.07,54
2010/12/23,1009000,1416300,1.39,1.42,1.37,1.37,-0.03,32
2010/12/24,1369000,1892060,1.35,1.43,1.35,1.36,-0.01,26
2010/12/27,256000,339250,1.30,1.34,1.30,1.34,-0.02,9
2010/12/28,649000,876100,1.36,1.37,1.29,1.34,,12
2010/12/29,65000,81950,1.27,1.28,1.25,1.25,-0.09,3
2010/12/30,278000,347500,1.27,1.27,1.23,1.25,,5
2010/12/31,714000,956170,1.26,1.39,1.26,1.36,0.11,18
2011/01/03,247000,325440,1.37,1.37,1.30,1.30,-0.06,13
2011/01/04,702000,923280,1.30,1.32,1.28,1.29,-0.01,16
2011/01/05,525000,564980,1.25,1.25,1.04,1.05,-0.24,20
2011/01/06,144000,155450,1.02,1.10,0.98,1.09,0.04,10
2011/01/07,8000,9900,1.23,1.25,1.23,1.25,0.16,2
2011/01/10,90000,109920,1.18,1.24,1.18,1.24,-0.01,7
2011/01/11,243000,350490,1.30,1.50,1.29,1.49,0.25,18
2011/01/12,453000,684200,1.48,1.59,1.46,1.56,0.07,21
2011/01/13,389000,570250,1.49,1.53,1.45,1.45,-0.11,13
2011/01/14,103000,151170,1.48,1.48,1.41,1.48,0.03,10
2011/01/17,283000,484370,1.56,1.83,1.56,1.74,0.26,18
2011/01/18,101000,192100,1.70,2.15,1.70,2.10,0.36,16
2011/01/19,68000,150150,2.15,2.35,2.15,2.28,0.18,7
2011/01/20,362000,749860,2.04,2.18,2.03,2.06,-0.22,13
2011/01/21,96000,177790,1.86,1.89,1.82,1.86,-0.20,4
2011/01/24,34000,61610,1.83,1.83,1.78,1.78,-0.08,4
2011/01/25,390000,729730,1.92,1.96,1.84,1.84,0.06,9
2011/01/26,1095000,2095760,1.89,1.95,1.80,1.80,-0.04,20
