Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,110000,73600,0.66,0.67,0.66,0.67,0.03,3
2015/10/02,352000,268360,0.73,0.79,0.73,0.75,0.08,10
2015/10/05,337000,258590,0.75,0.79,0.75,0.75,0.00,12
2015/10/06,51000,38250,0.75,0.75,0.75,0.75,0.00,1
2015/10/07,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
2015/10/08,13000,8580,0.66,0.66,0.66,0.66,-0.05,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,20000,13150,0.66,0.66,0.65,0.65,-0.01,3
2015/10/14,175000,120400,0.70,0.70,0.68,0.68,0.03,6
2015/10/15,180000,125150,0.69,0.71,0.67,0.67,-0.01,7
2015/10/16,140000,90450,0.68,0.68,0.63,0.64,-0.03,14
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,364000,210520,0.56,0.58,0.56,0.58,0.00,8
2015/10/21,58000,34200,0.59,0.60,0.58,0.60,0.02,5
2015/10/22,342000,206450,0.61,0.61,0.60,0.61,0.01,6
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,230000,134400,0.59,0.59,0.58,0.58,0.01,3
2015/10/27,120000,67400,0.57,0.57,0.56,0.56,-0.02,3
2015/10/28,15000,8600,0.57,0.58,0.57,0.58,0.02,2
2015/10/29,65000,33800,0.56,0.56,0.51,0.51,-0.07,7
2015/10/30,763000,327460,0.42,0.47,0.42,0.47,-0.04,10
2015/11/02,65000,30500,0.46,0.47,0.46,0.47,0.00,2
2015/11/03,110000,54000,0.50,0.50,0.49,0.49,0.02,2
2015/11/04,20000,10000,0.50,0.50,0.50,0.50,0.01,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,120000,56400,0.47,0.47,0.47,0.47,-0.03,2
2015/11/09,20000,9100,0.46,0.46,0.45,0.45,-0.02,2
2015/11/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2015/11/11,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/11/12,50000,19650,0.41,0.41,0.37,0.40,-0.06,5
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,951000,358900,0.37,0.40,0.37,0.40,0.00,15
2015/11/17,966000,387050,0.41,0.41,0.39,0.39,-0.01,12
2015/11/18,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2015/11/19,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2015/11/20,360000,170980,0.43,0.51,0.43,0.51,0.14,6
2015/11/23,465000,249480,0.52,0.55,0.51,0.54,0.03,12
2015/11/24,75000,39450,0.54,0.54,0.51,0.51,-0.03,4
2015/11/25,21000,10530,0.50,0.53,0.50,0.53,0.02,2
2015/11/26,957000,555800,0.50,0.61,0.50,0.58,0.05,19
2015/11/27,1056000,656910,0.63,0.63,0.59,0.59,0.01,21
2015/11/30,919000,507110,0.54,0.58,0.54,0.55,-0.04,15
2015/12/01,602000,359220,0.60,0.61,0.59,0.61,0.06,10
2015/12/02,821000,479360,0.59,0.60,0.56,0.56,-0.05,11
2015/12/03,95000,51750,0.54,0.55,0.54,0.54,-0.02,5
2015/12/04,630000,350200,0.53,0.61,0.53,0.58,0.04,11
2015/12/07,518000,312780,0.60,0.64,0.58,0.64,0.06,13
2015/12/08,803000,423940,0.57,0.58,0.50,0.50,-0.14,19
2015/12/09,605000,272050,0.49,0.49,0.44,0.44,-0.06,15
2015/12/10,520000,234000,0.45,0.45,0.45,0.45,0.01,8
2015/12/11,541000,217550,0.45,0.45,0.39,0.39,-0.06,9
2015/12/14,160000,62600,0.39,0.40,0.39,0.39,0.00,4
2015/12/15,180000,69200,0.39,0.39,0.37,0.37,-0.02,5
2015/12/16,370000,147950,0.39,0.42,0.39,0.40,0.03,6
2015/12/17,55000,23900,0.43,0.44,0.43,0.44,0.04,5
2015/12/18,71000,29670,0.42,0.42,0.41,0.41,-0.03,6
2015/12/21,45000,18450,0.41,0.41,0.41,0.41,0.00,3
