Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,676000,439400,0.65,0.65,0.65,0.65,X,12
2014/01/13,656000,435130,0.66,0.68,0.65,0.66,0.01,8
2014/01/14,378000,245700,0.65,0.65,0.65,0.65,-0.01,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,15000,9300,0.62,0.62,0.62,0.62,X,1
2014/01/21,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
2014/01/22,50000,30500,0.61,0.61,0.61,0.61,,1
2014/01/23,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,23000,0.46,0.46,0.46,0.46,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/02/18,140000,59300,0.42,0.43,0.42,0.43,,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,25800,0.43,0.43,0.43,0.43,X,2
2014/02/21,2000,860,0.43,0.43,0.43,0.43,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,60000,23400,0.39,0.39,0.39,0.39,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,129000,52690,0.40,0.42,0.40,0.42,X,5
2014/03/12,444000,176000,0.43,0.43,0.38,0.38,-0.04,15
2014/03/13,330000,115880,0.35,0.39,0.34,0.39,0.01,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/03/18,28000,9220,0.33,0.33,0.32,0.32,-0.03,4
2014/03/19,10000,3200,0.32,0.32,0.32,0.32,,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,70000,22900,0.32,0.33,0.32,0.33,X,2
2014/03/27,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2014/03/28,80000,24000,0.30,0.30,0.30,0.30,-0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/05/15,120000,12800,0.09,0.11,0.09,0.11,0.02,2
2014/05/16,20000,2200,0.11,0.11,0.11,0.11,,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,298000,38140,0.10,0.13,0.10,0.13,X,4
2014/06/03,298000,26820,0.09,0.09,0.09,0.09,-0.04,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
