Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,203000,148290,0.71,0.75,0.71,0.75,0.08,3
2017/06/16,258000,175360,0.68,0.69,0.67,0.69,-0.06,8
2017/06/19,55000,39050,0.71,0.71,0.71,0.71,0.02,1
2017/06/20,201000,149730,0.73,0.75,0.73,0.75,0.04,5
2017/06/21,210000,144850,0.69,0.69,0.68,0.69,-0.06,5
2017/06/22,802000,657320,0.73,0.86,0.73,0.84,0.15,24
2017/06/23,392000,308240,0.79,0.82,0.76,0.78,-0.06,12
2017/06/27,835000,715150,0.78,0.91,0.78,0.89,+0.11,20
2017/06/28,981000,950430,0.89,1.00,0.89,0.99,+0.10,37
2017/06/29,679000,723780,1.07,1.11,1.01,1.01,+0.02,39
2017/06/30,412000,405470,0.96,1.01,0.94,0.99,-0.02,31
2017/07/03,646000,575030,0.91,0.92,0.85,0.92,-0.07,26
2017/07/04,210000,184550,0.88,0.90,0.85,0.85,-0.07,9
2017/07/05,120000,102050,0.86,0.86,0.81,0.86,+0.01,8
2017/07/06,160000,138400,0.86,0.91,0.83,0.83,-0.03,15
2017/07/07,42000,32320,0.77,0.77,0.76,0.76,-0.07,4
2017/07/10,220000,170700,0.79,0.79,0.76,0.76,0.00,5
2017/07/11,661000,483300,0.74,0.75,0.70,0.72,-0.04,26
2017/07/12,973000,656030,0.70,0.70,0.64,0.66,-0.06,34
2017/07/13,437000,305990,0.63,0.71,0.63,0.67,+0.01,12
2017/07/14,336000,243780,0.69,0.76,0.69,0.76,+0.09,15
2017/07/17,153000,109930,0.75,0.75,0.70,0.71,-0.05,8
2017/07/18,58000,37120,0.66,0.66,0.63,0.64,-0.07,4
2017/07/19,197000,136760,0.68,0.73,0.66,0.70,+0.06,7
2017/07/20,313000,225130,0.69,0.77,0.69,0.75,+0.05,17
2017/07/21,174000,135710,0.78,0.78,0.77,0.77,+0.02,5
2017/07/24,133000,101550,0.77,0.77,0.73,0.73,-0.04,4
2017/07/25,84000,62020,0.73,0.74,0.72,0.74,+0.01,3
2017/07/26,158000,122320,0.74,0.83,0.74,0.78,+0.04,4
2017/07/27,148000,116220,0.77,0.79,0.77,0.79,+0.01,3
2017/07/28,110000,83600,0.76,0.76,0.76,0.76,-0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,150000,113000,0.75,0.76,0.75,0.76,+0.05,3
2017/08/02,80000,59100,0.75,0.75,0.72,0.72,-0.04,4
2017/08/03,102000,76940,0.73,0.78,0.72,0.78,+0.06,6
2017/08/04,265000,225960,0.83,0.91,0.80,0.81,+0.03,11
2017/08/07,191000,143930,0.75,0.79,0.75,0.79,-0.02,7
2017/08/08,20000,14700,0.75,0.75,0.73,0.73,-0.06,2
2017/08/09,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
2017/08/10,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
2017/08/11,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
2017/08/14,30000,17750,0.60,0.60,0.55,0.55,0.00,2
2017/08/15,135000,76500,0.55,0.60,0.55,0.60,+0.05,5
2017/08/16,128000,77690,0.58,0.63,0.58,0.61,+0.01,5
2017/08/17,22000,14160,0.64,0.68,0.64,0.68,+0.07,2
2017/08/18,130000,96350,0.71,0.77,0.71,0.77,+0.09,6
2017/08/21,378000,315190,0.81,0.86,0.80,0.83,+0.06,8
