Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,20000,15700,0.80,0.80,0.77,0.77,-0.03,2
2017/05/02,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2017/05/05,40000,24800,0.61,0.63,0.61,0.63,-0.10,3
2017/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2017/05/09,137000,87680,0.64,0.64,0.64,0.64,0.02,2
2017/05/10,117000,71370,0.61,0.61,0.61,0.61,-0.03,1
2017/05/11,125000,63950,0.51,0.52,0.51,0.52,-0.09,4
2017/05/12,139000,64640,0.46,0.49,0.46,0.49,-0.03,8
2017/05/15,244000,130460,0.53,0.54,0.52,0.52,0.03,6
2017/05/16,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2017/05/31,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,308000,128760,0.42,0.42,0.41,0.41,+0.02,5
2017/07/20,685000,278350,0.41,0.41,0.40,0.40,-0.01,11
2017/07/21,609000,218440,0.36,0.37,0.35,0.36,-0.04,13
2017/07/24,548000,188810,0.35,0.35,0.34,0.34,-0.02,14
2017/07/25,867000,298930,0.35,0.35,0.33,0.35,+0.01,11
2017/07/26,250000,86200,0.33,0.35,0.33,0.33,-0.02,6
2017/07/27,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
2017/07/28,50000,16200,0.32,0.33,0.32,0.33,-0.03,3
2017/07/31,368000,112880,0.31,0.31,0.30,0.31,-0.02,6
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,105000,33600,0.32,0.32,0.32,0.32,+0.01,2
2017/08/03,310000,100500,0.30,0.37,0.30,0.35,+0.03,13
2017/08/04,675000,252550,0.35,0.40,0.35,0.39,+0.04,13
2017/08/07,170000,66250,0.41,0.41,0.38,0.38,-0.01,8
2017/08/08,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/08/09,180000,60700,0.36,0.36,0.33,0.33,-0.04,8
2017/08/10,259000,79590,0.33,0.33,0.29,0.29,-0.04,9
2017/08/11,598000,160570,0.26,0.28,0.26,0.27,-0.02,12
2017/08/14,788000,186620,0.28,0.28,0.23,0.23,-0.04,6
2017/08/15,500000,115000,0.23,0.23,0.23,0.23,0.00,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
