Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,901000,973640,1.07,1.10,1.07,1.10,0.21,13
2010/10/13,896000,1005020,1.13,1.13,1.10,1.10,,19
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,9100,0.91,0.91,0.91,0.91,-0.19,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,767000,729420,0.85,1.01,0.85,0.91,,19
2010/10/21,699000,680840,0.99,0.99,0.96,0.96,0.05,10
2010/10/22,56000,48420,0.87,0.87,0.86,0.86,-0.10,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,1432000,1501830,1.05,1.06,1.04,1.05,0.19,20
2010/10/27,1432000,1386700,1.00,1.00,0.95,0.96,-0.09,27
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,202000,222920,1.08,1.15,1.07,1.11,0.15,18
2010/11/01,176000,217300,1.20,1.24,1.19,1.19,0.08,8
2010/11/02,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
2010/11/03,1000,890,0.89,0.89,0.89,0.89,-0.22,1
2010/11/04,20000,17700,0.88,0.89,0.88,0.89,,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,271000,252160,0.92,0.97,0.92,0.92,0.03,6
2010/11/12,251000,218300,0.88,0.88,0.85,0.85,-0.07,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,18250,0.92,0.92,0.90,0.90,0.05,3
2010/11/22,15000,12950,0.89,0.89,0.83,0.83,-0.07,3
2010/11/23,110000,105600,0.94,1.00,0.94,0.96,0.13,6
2010/11/24,31000,27120,0.88,0.88,0.86,0.86,-0.10,3
2010/11/25,155000,142550,0.91,0.95,0.91,0.92,0.06,9
2010/11/26,30000,28500,0.93,0.96,0.93,0.96,0.04,2
2010/11/29,25000,22350,0.93,0.93,0.88,0.88,-0.08,4
2010/11/30,230000,204700,0.89,0.89,0.89,0.89,0.01,7
2010/12/01,488000,472960,0.90,1.02,0.90,0.97,0.08,17
2010/12/02,913000,1015670,1.02,1.22,1.01,1.18,0.21,38
2010/12/03,606000,788520,1.36,1.36,1.24,1.24,0.06,18
2010/12/06,35000,41000,1.18,1.18,1.15,1.15,-0.09,4
2010/12/07,111000,133250,1.16,1.23,1.16,1.17,0.02,9
2010/12/08,188000,233490,1.21,1.28,1.21,1.21,0.04,16
2010/12/09,51000,61730,1.23,1.23,1.19,1.20,-0.01,8
2010/12/10,105000,135530,1.24,1.35,1.24,1.27,0.07,8
2010/12/13,105000,128500,1.25,1.25,1.20,1.20,-0.07,11
2010/12/14,145000,167100,1.21,1.26,1.13,1.13,-0.07,12
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,170000,181700,1.06,1.10,1.05,1.10,-0.03,8
2010/12/20,110000,111800,1.03,1.03,1.01,1.02,-0.08,6
2010/12/21,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2010/12/22,307000,345610,1.09,1.17,1.09,1.16,0.09,14
2010/12/23,239000,290750,1.22,1.25,1.15,1.15,-0.01,15
2010/12/24,145000,167350,1.18,1.18,1.14,1.14,-0.01,10
2010/12/27,140000,147500,1.10,1.10,1.04,1.04,-0.10,5
2010/12/28,20000,20800,1.04,1.04,1.04,1.04,,1
2010/12/29,125000,111750,0.96,0.96,0.87,0.87,-0.17,3
2010/12/30,50000,42900,0.87,0.87,0.85,0.85,-0.02,3
2010/12/31,65000,57550,0.91,0.91,0.88,0.88,0.03,3
2011/01/03,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2011/01/04,135000,113850,0.84,0.87,0.84,0.87,0.02,7
2011/01/05,140000,125600,0.89,0.94,0.89,0.94,0.07,4
2011/01/06,646000,628800,0.92,1.03,0.92,0.99,0.05,26
2011/01/07,612000,566350,0.95,0.95,0.87,0.90,-0.09,19
2011/01/10,15000,13000,0.86,0.87,0.86,0.87,-0.03,2
2011/01/11,295000,230850,0.79,0.79,0.78,0.78,-0.09,5
2011/01/12,10000,8150,0.82,0.82,0.81,0.81,0.03,2
2011/01/13,50000,40200,0.84,0.84,0.78,0.78,-0.03,5
2011/01/14,589000,539120,0.89,0.97,0.86,0.97,0.19,19
2011/01/17,998000,963690,1.00,1.00,0.94,1.00,0.03,36
2011/01/18,404000,430340,1.04,1.21,1.03,1.04,0.04,17
2011/01/19,315000,359730,1.13,1.17,1.10,1.11,0.07,11
2011/01/20,205000,233150,1.14,1.20,1.10,1.13,0.02,7
2011/01/21,320000,345500,1.05,1.13,1.05,1.13,,10
2011/01/24,725000,896680,1.22,1.27,1.15,1.15,0.02,17
2011/01/25,700000,770620,1.18,1.18,1.01,1.01,-0.14,26
2011/01/26,204000,206840,1.01,1.02,1.00,1.00,-0.01,6
2011/01/27,105000,107150,1.02,1.03,1.02,1.02,0.02,3
2011/01/28,125000,127350,1.02,1.02,0.99,0.99,-0.03,3
2011/02/08,100000,86000,0.87,0.87,0.85,0.85,-0.14,2
2011/02/09,100000,86500,0.92,0.92,0.81,0.81,-0.04,2
