Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,60000,40400,0.66,0.69,0.66,0.67,X,3
2013/11/28,303000,214730,0.70,0.72,0.69,0.71,0.04,8
2013/11/29,317000,238390,0.75,0.76,0.74,0.75,0.04,9
2013/12/02,60000,44400,0.74,0.74,0.74,0.74,-0.01,1
2013/12/03,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
2013/12/04,1003000,737830,0.70,0.85,0.66,0.82,0.09,20
2013/12/05,306000,255830,0.85,0.86,0.78,0.79,-0.03,13
2013/12/06,132000,102040,0.78,0.78,0.76,0.77,-0.02,6
2013/12/09,1090000,887500,0.82,0.84,0.80,0.83,0.06,19
2013/12/10,770000,638710,0.83,0.85,0.78,0.78,-0.05,13
2013/12/11,33000,23070,0.70,0.70,0.69,0.69,-0.09,2
2013/12/12,34000,23380,0.69,0.69,0.67,0.67,-0.02,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,320000,184500,0.55,0.59,0.55,0.58,X,10
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,520000,305100,0.57,0.61,0.57,0.61,X,8
2013/12/25,330000,219300,0.60,0.67,0.60,0.65,0.04,5
2013/12/26,510000,348800,0.68,0.71,0.66,0.67,0.02,9
2013/12/27,372000,268460,0.71,0.75,0.71,0.72,0.05,12
2013/12/30,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,22000,16660,0.76,0.78,0.72,0.72,X,4
2014/01/07,43000,30990,0.69,0.73,0.69,0.73,0.01,2
2014/01/08,33000,24090,0.73,0.73,0.73,0.73,,1
2014/01/09,4000,2520,0.63,0.63,0.63,0.63,-0.10,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,1140000,898500,0.75,0.83,0.74,0.83,X,14
2014/01/14,1319000,1120010,0.81,0.87,0.81,0.84,0.01,18
2014/01/15,185000,150940,0.79,0.89,0.79,0.89,0.05,3
2014/01/16,106000,85200,0.81,0.81,0.79,0.80,-0.09,6
2014/01/17,60000,47700,0.79,0.80,0.79,0.80,,2
2014/01/20,36000,29160,0.81,0.81,0.81,0.81,0.01,2
2014/01/21,337000,317590,0.95,1.02,0.92,0.92,0.11,16
2014/01/22,200000,168550,0.90,0.90,0.81,0.81,-0.11,9
2014/01/23,95000,73650,0.74,0.80,0.74,0.80,-0.01,3
2014/01/24,215000,159650,0.74,0.77,0.73,0.77,-0.03,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,117000,85730,0.66,0.74,0.66,0.74,X,4
2014/02/12,287000,208730,0.75,0.75,0.71,0.73,-0.01,5
2014/02/13,220000,167250,0.74,0.77,0.74,0.77,0.04,4
2014/02/14,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2014/02/17,339000,245000,0.70,0.75,0.69,0.75,0.02,4
2014/02/18,269000,204950,0.75,0.82,0.75,0.82,0.07,4
2014/02/19,30000,25000,0.82,0.84,0.82,0.84,0.02,2
2014/02/20,20000,19200,0.93,0.99,0.93,0.99,0.15,2
2014/02/21,12000,11840,1.00,1.00,0.92,0.92,-0.07,2
2014/02/24,17000,14960,0.92,0.92,0.84,0.84,-0.08,4
2014/02/25,166000,148550,0.91,0.92,0.86,0.86,0.02,4
2014/02/26,118000,106910,0.88,0.91,0.88,0.89,0.03,4
2014/02/27,9000,7830,0.87,0.87,0.87,0.87,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,150000,131200,0.86,0.88,0.86,0.86,X,4
2014/03/10,10000,7700,0.77,0.77,0.77,0.77,-0.09,2
2014/03/11,247000,230410,0.85,0.95,0.85,0.92,0.15,6
2014/03/12,567000,536730,0.93,1.05,0.90,0.94,0.02,14
2014/03/13,312000,297620,0.95,0.96,0.93,0.93,-0.01,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,321000,307600,0.94,0.96,0.92,0.96,X,6
2014/03/18,7000,6570,0.96,0.96,0.93,0.93,-0.03,3
2014/03/19,60000,51800,0.88,0.88,0.83,0.83,-0.10,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,13000,8350,0.65,0.65,0.63,0.63,X,2
2014/03/31,17000,11040,0.62,0.67,0.62,0.67,0.04,2
2014/04/01,10000,6700,0.67,0.67,0.67,0.67,,1
2014/04/02,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2014/04/03,410000,294990,0.71,0.74,0.71,0.74,0.08,4
2014/04/07,410000,295100,0.73,0.73,0.71,0.71,-0.03,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,516000,455750,0.79,0.90,0.79,0.89,X,11
2014/04/10,783000,663690,0.93,0.93,0.81,0.81,-0.08,12
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/04/15,8000,5740,0.74,0.74,0.68,0.68,-0.03,2
2014/04/16,131000,100880,0.75,0.82,0.75,0.82,0.14,5
2014/04/17,143000,114600,0.82,0.82,0.80,0.80,-0.02,3
2014/04/18,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,14600,0.74,0.74,0.70,0.70,X,2
2014/04/25,40000,23700,0.66,0.66,0.55,0.58,-0.12,3
2014/04/28,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2014/04/29,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,345000,254050,0.66,0.76,0.66,0.76,X,5
2014/05/06,344000,275760,0.81,0.81,0.79,0.80,0.04,7
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
