Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7140000,2846460,0.30,0.42,0.30,0.42,0.12,236
2007/01/03,3927000,1738380,0.43,0.48,0.38,0.39,-0.03,144
2007/01/04,852000,331760,0.41,0.41,0.35,0.40,0.01,34
2007/01/05,704000,246250,0.37,0.37,0.33,0.34,-0.06,28
2007/01/08,562000,176620,0.32,0.33,0.30,0.31,-0.03,25
2007/01/09,387000,121050,0.32,0.33,0.30,0.30,-0.01,13
2007/01/10,386000,95580,0.23,0.28,0.23,0.28,-0.02,16
2007/01/11,669000,166460,0.23,0.27,0.23,0.25,-0.03,17
2007/01/12,374000,98280,0.26,0.27,0.26,0.26,0.01,13
2007/01/15,545000,138690,0.27,0.28,0.22,0.26,,14
2007/01/16,156000,37590,0.24,0.26,0.23,0.23,-0.03,10
2007/01/17,309000,70140,0.23,0.25,0.22,0.25,0.02,14
2007/01/18,538000,133020,0.25,0.27,0.23,0.27,0.02,20
2007/01/19,255000,65040,0.27,0.28,0.24,0.26,-0.01,11
2007/01/22,756000,166880,0.23,0.24,0.21,0.24,-0.02,17
2007/01/23,755000,162200,0.21,0.23,0.21,0.23,-0.01,14
2007/01/24,270000,64620,0.23,0.25,0.22,0.25,0.02,10
2007/01/25,235000,59100,0.26,0.26,0.25,0.25,,5
2007/01/26,308000,72940,0.25,0.25,0.23,0.24,-0.01,7
2007/01/29,583000,140670,0.24,0.25,0.22,0.22,-0.02,20
2007/01/30,459000,108220,0.23,0.24,0.23,0.24,0.02,11
2007/01/31,35000,8200,0.24,0.24,0.23,0.23,-0.01,2
2007/02/01,111000,24440,0.22,0.24,0.22,0.24,0.01,5
2007/02/02,202000,49510,0.25,0.25,0.24,0.25,0.01,4
2007/02/05,846000,193650,0.24,0.25,0.13,0.24,-0.01,16
2007/02/06,1185000,317830,0.24,0.31,0.24,0.30,0.06,25
2007/02/07,1179000,338420,0.30,0.30,0.27,0.29,-0.01,22
2007/02/08,185000,52050,0.28,0.29,0.28,0.29,,7
2007/02/09,495000,144310,0.29,0.31,0.27,0.27,-0.02,19
2007/02/12,865000,178110,0.23,0.24,0.20,0.24,-0.03,20
2007/02/13,1493000,237210,0.18,0.18,0.14,0.15,-0.09,22
2007/02/14,495000,75590,0.16,0.16,0.15,0.15,,17
2007/02/26,534000,78910,0.16,0.16,0.13,0.14,-0.01,17
2007/02/27,438000,51070,0.13,0.13,0.11,0.13,-0.01,19
2007/03/01,707000,57690,0.10,0.10,0.07,0.08,-0.05,26
2007/03/02,676000,51000,0.07,0.08,0.07,0.08,,23
2007/03/05,586000,19870,0.05,0.05,0.03,0.03,-0.04,19
2007/03/06,446000,14740,0.02,0.04,0.02,0.04,0.01,18
2007/03/07,1948000,58240,0.02,0.03,0.02,0.03,-0.01,36
2007/03/08,847000,27800,0.03,0.04,0.03,0.04,0.01,17
2007/03/09,3153000,85750,0.03,0.04,0.02,0.04,,40
2008/05/12,14155000,34991050,2.47,2.90,2.31,2.68,0.27,283
2008/05/13,418000,1240170,2.68,3.25,2.68,3.02,0.34,54
2008/05/14,416000,1355380,3.02,3.56,3.02,3.22,0.20,52
2008/05/15,267000,852500,3.22,3.35,3.00,3.10,-0.12,36
2008/05/16,343000,1091700,3.10,3.22,3.10,3.15,0.05,40
2008/05/19,454000,1484530,3.15,3.45,3.15,3.24,0.09,50
2008/05/20,356000,1095660,3.24,3.24,2.85,2.92,-0.32,37
2008/05/21,352000,1041090,2.92,2.99,2.88,2.99,0.07,35
2008/05/22,328000,910770,2.99,2.99,2.70,2.77,-0.22,31
2008/05/23,357000,930220,2.77,2.84,2.48,2.48,-0.29,28
2008/05/26,344000,768130,2.48,2.48,2.18,2.21,-0.27,28
2008/05/27,266000,612790,2.21,2.42,2.21,2.36,0.15,28
2008/05/28,342000,738500,2.36,2.36,1.88,1.96,-0.40,29
2008/05/29,286000,580300,1.96,2.10,1.96,2.04,0.08,29
2008/05/30,297000,561480,2.00,2.00,1.80,1.98,-0.06,29
2008/06/02,272000,541600,1.98,2.13,1.82,1.98,,28
2008/06/03,323000,525220,1.84,1.84,1.50,1.60,-0.38,35
2008/06/04,289000,471370,1.60,1.72,1.46,1.66,0.06,28
2008/06/05,296000,501860,1.66,1.80,1.62,1.80,0.14,27
2008/06/06,283000,515530,1.80,1.88,1.79,1.79,-0.01,23
2008/06/09,268000,439820,1.68,1.68,1.42,1.68,-0.11,24
2008/06/10,331000,538040,1.68,1.76,1.50,1.50,-0.18,26
2008/06/11,292000,416790,1.50,1.50,1.20,1.42,-0.08,26
2008/06/12,333000,378790,1.15,1.16,1.00,1.10,-0.32,29
2008/06/13,330000,347250,1.10,1.10,1.02,1.08,-0.02,28
2008/06/16,264000,287580,1.08,1.09,1.08,1.09,0.01,24
2008/06/17,282000,282730,1.09,1.09,0.80,1.07,-0.02,28
2008/06/18,277000,290870,1.07,1.07,1.02,1.07,,25
2008/06/19,263000,266700,1.07,1.07,1.00,1.03,-0.04,23
2008/06/20,314000,331890,1.03,1.06,1.03,1.04,0.01,25
2008/06/23,274000,278810,1.04,1.08,0.95,1.08,0.04,28
2008/06/24,268000,278230,1.08,1.08,0.98,0.98,-0.10,22
2008/06/25,274000,238360,0.98,0.98,0.73,0.90,-0.08,27
2008/06/26,300000,256700,0.70,0.98,0.65,0.85,-0.05,38
2008/06/27,282000,196380,0.73,0.73,0.60,0.68,-0.17,22
2008/06/30,324000,176920,0.68,0.68,0.50,0.51,-0.17,24
2008/07/01,333000,142340,0.45,0.45,0.41,0.45,-0.06,30
2008/07/02,305000,172480,0.45,0.61,0.45,0.58,0.13,30
2008/07/03,309000,195890,0.54,0.75,0.50,0.75,0.17,31
2008/07/04,271000,192490,0.75,0.75,0.67,0.72,-0.03,27
2008/07/07,246000,181760,0.72,0.76,0.72,0.76,0.04,28
2008/07/08,277000,177230,0.76,0.76,0.57,0.57,-0.19,20
2008/07/09,319000,218460,0.57,0.74,0.57,0.68,0.11,27
2008/07/10,301000,217700,0.68,0.76,0.68,0.69,0.01,29
2008/07/11,286000,217110,0.69,0.79,0.69,0.78,0.09,28
2008/07/14,283000,222610,0.78,0.79,0.78,0.79,0.01,24
2008/07/15,288000,218040,0.79,0.80,0.72,0.73,-0.06,19
2008/07/16,243000,177370,0.73,0.74,0.64,0.64,-0.09,22
2008/07/17,279000,207440,0.64,0.78,0.64,0.77,0.13,25
2008/07/18,284000,209600,0.77,0.79,0.65,0.65,-0.12,24
2008/07/21,236000,162440,0.65,0.69,0.65,0.69,0.04,22
2008/07/22,218000,144740,0.69,0.69,0.64,0.69,,27
2008/07/23,349000,238190,0.65,0.69,0.65,0.67,-0.02,23
2008/07/24,298000,205420,0.67,0.69,0.67,0.69,0.02,24
2008/07/25,339000,235150,0.69,0.76,0.62,0.65,-0.04,23
2008/07/29,228000,145870,0.65,0.68,0.60,0.64,-0.01,29
2008/07/30,183000,122140,0.66,0.67,0.66,0.67,0.03,22
2008/07/31,212000,132090,0.67,0.67,0.58,0.58,-0.09,21
2008/08/01,206000,117290,0.58,0.58,0.55,0.58,,26
2008/08/04,201000,126400,0.58,0.65,0.58,0.63,0.05,23
2008/08/05,193000,108510,0.63,0.63,0.55,0.55,-0.08,16
2008/08/06,178000,100000,0.55,0.60,0.52,0.52,-0.03,21
2008/08/07,196000,101520,0.52,0.58,0.40,0.50,-0.02,27
2008/08/08,261000,143040,0.50,0.66,0.43,0.66,0.16,29
2008/08/11,231000,133990,0.66,0.69,0.55,0.55,-0.11,20
2008/08/12,232000,116000,0.50,0.50,0.50,0.50,-0.05,22
2008/08/13,224000,100800,0.45,0.45,0.45,0.45,-0.05,23
2008/08/14,232000,99600,0.38,0.44,0.35,0.40,-0.05,29
2008/08/15,243000,99550,0.40,0.41,0.40,0.41,0.01,24
2008/08/18,237000,96180,0.41,0.41,0.40,0.40,-0.01,23
2008/08/19,255000,100090,0.40,0.40,0.39,0.39,-0.01,24
2008/08/20,263000,100170,0.39,0.39,0.38,0.38,-0.01,24
2008/08/21,327000,113940,0.38,0.42,0.20,0.30,-0.08,30
2008/08/22,301000,85920,0.30,0.30,0.27,0.30,,27
2008/08/25,236000,77040,0.30,0.34,0.30,0.34,0.04,24
2008/08/26,243000,68660,0.34,0.34,0.27,0.28,-0.06,26
2008/08/27,229000,74950,0.28,0.34,0.28,0.33,0.05,27
2008/08/28,272000,87320,0.33,0.33,0.31,0.33,,26
2008/08/29,226000,74100,0.33,0.36,0.29,0.29,-0.04,31
2008/09/01,303000,71930,0.29,0.29,0.10,0.21,-0.08,28
2008/09/02,304000,59390,0.21,0.21,0.19,0.19,-0.02,28
2008/09/03,352000,60320,0.19,0.19,0.15,0.15,-0.04,27
2008/09/04,254000,39620,0.15,0.20,0.14,0.14,-0.01,31
2008/09/05,308000,38790,0.13,0.14,0.10,0.10,-0.04,29
2008/09/08,284000,30140,0.10,0.11,0.07,0.10,,29
2008/09/09,269000,26900,0.10,0.10,0.10,0.10,,29
2008/09/10,302000,30200,0.10,0.10,0.10,0.10,,26
2008/09/11,194000,17460,0.09,0.09,0.09,0.09,-0.01,25
2008/09/12,286000,34870,0.03,0.16,0.03,0.16,0.07,33
2008/09/15,242000,36470,0.16,0.16,0.15,0.15,-0.01,26
2008/09/16,236000,31950,0.14,0.14,0.13,0.13,-0.02,21
2008/09/17,254000,41870,0.13,0.18,0.13,0.16,0.03,23
2008/09/18,247000,26970,0.15,0.15,0.07,0.11,-0.05,30
2008/09/19,130000,19370,0.14,0.17,0.12,0.12,0.01,13
2008/09/22,218000,27230,0.12,0.15,0.11,0.12,,25
2008/09/23,221000,26520,0.12,0.12,0.12,0.12,,24
2008/09/24,222000,29750,0.12,0.20,0.04,0.04,-0.08,28
2008/09/25,83000,7020,0.09,0.10,0.04,0.09,0.05,12
2008/09/26,114000,10260,0.09,0.09,0.09,0.09,,11
