Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,77000,139000,1.80,1.84,1.80,1.84,0.06,3
2016/07/27,371000,684160,1.79,1.94,1.78,1.86,0.02,14
2016/07/28,371000,672280,1.83,1.83,1.78,1.80,-0.06,15
2016/07/29,77000,133890,1.72,1.77,1.72,1.73,-0.07,4
2016/08/01,41000,71570,1.74,1.75,1.74,1.75,0.02,2
2016/08/02,687000,1343640,1.82,2.00,1.82,1.95,0.20,41
2016/08/03,672000,1230230,1.82,1.89,1.80,1.89,-0.06,42
2016/08/04,253000,464600,1.87,1.87,1.80,1.86,-0.03,11
2016/08/05,349000,702820,1.94,2.10,1.93,1.98,0.12,25
2016/08/08,251000,489090,1.97,1.98,1.91,1.97,-0.01,21
2016/08/09,322000,683310,2.09,2.21,2.03,2.03,0.06,14
2016/08/10,281000,545490,2.03,2.05,1.88,1.88,-0.15,10
2016/08/11,112000,208670,1.83,1.90,1.83,1.88,0.00,6
2016/08/12,207000,419080,2.02,2.09,1.92,1.92,0.04,12
2016/08/15,260000,476400,1.85,1.90,1.78,1.89,-0.03,14
2016/08/16,452000,846440,1.84,1.91,1.84,1.90,0.01,14
2016/08/17,358000,671160,1.90,1.90,1.85,1.86,-0.04,13
2016/08/18,14000,25460,1.84,1.84,1.81,1.81,-0.05,2
2016/08/19,49000,91630,1.87,1.87,1.87,1.87,0.06,2
2016/08/22,105000,192700,1.85,1.85,1.82,1.84,-0.03,5
2016/08/23,381000,762520,1.94,2.08,1.94,2.08,0.24,12
2016/08/24,665000,1451980,2.12,2.26,2.12,2.12,0.04,46
2016/08/25,373000,858180,2.19,2.40,2.19,2.25,0.13,21
2016/08/26,169000,374010,2.27,2.27,2.13,2.13,-0.12,13
2016/08/29,252000,543020,2.15,2.16,2.15,2.16,0.03,6
2016/08/30,278000,575020,2.11,2.11,1.99,2.02,-0.14,16
2016/08/31,110000,228000,2.05,2.12,2.00,2.05,0.03,5
2016/09/01,52000,106940,2.06,2.06,2.02,2.02,-0.03,4
2016/09/02,26000,44630,1.93,1.93,1.58,1.65,-0.37,5
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,100000,167500,1.65,1.70,1.65,1.70,0.09,2
2016/09/07,100000,163700,1.63,1.65,1.62,1.65,-0.05,3
2016/09/08,10000,17100,1.71,1.71,1.71,1.71,0.06,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,10000,11500,1.16,1.16,1.14,1.14,0.07,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,35000,39750,1.14,1.14,1.13,1.13,0.02,3
2016/09/26,207000,226630,1.09,1.10,1.09,1.09,-0.04,4
2016/09/29,110000,114400,1.04,1.04,1.04,1.04,-0.05,2
2016/09/30,200000,196000,0.99,0.99,0.97,0.97,-0.07,2
2016/10/03,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2016/10/04,201000,180920,0.90,0.92,0.90,0.92,-0.02,3
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,150000,136000,0.93,0.93,0.90,0.90,-0.02,4
2016/10/07,301000,249620,0.88,0.88,0.81,0.82,-0.08,6
2016/10/11,400000,265000,0.66,0.68,0.64,0.64,-0.18,4
2016/10/12,21000,12450,0.59,0.65,0.59,0.65,0.01,2
2016/10/13,1000,670,0.67,0.67,0.67,0.67,0.02,1
2016/10/14,321000,180760,0.61,0.61,0.55,0.56,-0.11,5
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,200000,107000,0.53,0.54,0.53,0.54,-0.01,2
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,1000,560,0.56,0.56,0.56,0.56,0.02,1
2016/10/21,2852000,2139800,0.60,0.83,0.60,0.77,0.21,24
2016/10/24,1413000,997390,0.81,0.81,0.68,0.70,-0.07,22
2016/10/25,6000,4400,0.72,0.76,0.72,0.76,0.06,4
2016/10/26,204000,142860,0.70,0.72,0.70,0.72,-0.04,4
2016/10/27,405000,263340,0.68,0.68,0.65,0.65,-0.07,2
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,200000,91000,0.45,0.46,0.45,0.46,0.04,3
2016/11/22,200000,95600,0.47,0.49,0.46,0.49,0.03,8
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2016/11/28,100000,47400,0.47,0.48,0.47,0.47,0.01,5
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,4000,1920,0.48,0.48,0.48,0.48,0.04,1
2016/12/01,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
2016/12/02,108000,47600,0.45,0.45,0.43,0.43,-0.02,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,436000,265300,0.69,0.69,0.54,0.54,0.12,9
2016/12/07,110000,58800,0.48,0.54,0.48,0.54,0.00,2
2016/12/08,40000,26400,0.66,0.66,0.66,0.66,0.12,2
2016/12/09,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,168000,77280,0.46,0.46,0.46,0.46,-0.04,1
2016/12/14,30000,16200,0.54,0.54,0.54,0.54,0.08,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
