Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,50000,28000,0.56,0.56,0.56,0.56,-0.12,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,20000,10200,0.51,0.51,0.51,0.51,-0.05,2
2011/02/16,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2011/02/21,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2011/02/22,62000,25360,0.42,0.42,0.36,0.36,-0.13,3
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,12000,4400,0.35,0.37,0.35,0.37,0.01,2
2011/03/01,20000,8200,0.41,0.41,0.41,0.41,0.04,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,90000,32900,0.37,0.37,0.35,0.35,-0.07,3
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,20000,4000,0.20,0.20,0.20,0.20,-0.15,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,20000,5600,0.28,0.28,0.28,0.28,0.08,1
2011/03/22,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
