Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,20000,20200,1.01,1.01,1.01,1.01,0.24,1
2013/05/15,431000,422780,1.00,1.00,0.98,0.98,-0.03,7
2013/05/16,1247000,1258150,0.98,1.26,0.93,1.10,0.12,22
2013/05/17,1602000,1725340,1.09,1.13,1.01,1.01,-0.09,29
2013/05/20,1983000,2162260,1.02,1.11,1.02,1.11,0.10,24
2013/05/21,3065000,3939080,1.19,1.44,1.18,1.37,0.26,43
2013/05/22,1653000,2372490,1.50,1.50,1.36,1.40,0.03,28
2013/05/23,1308000,1538950,1.31,1.31,1.01,1.03,-0.37,22
2013/05/24,1017000,1043210,1.12,1.12,0.93,0.93,-0.10,14
2013/05/27,2226000,2508040,0.98,1.26,0.97,1.20,0.27,35
2013/05/28,1365000,1603950,1.22,1.23,1.13,1.15,-0.05,19
2013/05/29,1106000,1352150,1.21,1.29,1.14,1.14,-0.01,23
2013/05/30,624000,651320,1.12,1.12,0.97,0.99,-0.15,14
2013/05/31,432000,441890,1.15,1.15,0.97,0.97,-0.02,7
2013/06/03,826000,715140,0.70,0.98,0.70,0.98,0.01,20
2013/06/04,1075000,1212490,1.13,1.19,1.09,1.17,0.19,24
2013/06/05,761000,904980,1.19,1.20,1.15,1.15,-0.02,17
2013/06/06,1285000,1337850,1.07,1.09,0.96,0.96,-0.19,30
2013/06/07,258000,233900,0.90,0.94,0.90,0.91,-0.05,6
2013/06/10,983000,1047980,1.04,1.12,1.04,1.06,0.15,22
2013/06/11,593000,624740,1.08,1.08,1.04,1.05,-0.01,13
2013/06/13,612000,496770,0.80,0.83,0.79,0.79,-0.26,16
2013/06/14,420000,342510,0.84,0.84,0.79,0.79,,8
2013/06/17,884000,700720,0.60,0.86,0.60,0.86,0.07,13
2013/06/18,1243000,1160360,1.03,1.03,0.89,0.92,0.06,20
2013/06/19,91000,89070,1.07,1.07,0.91,0.91,-0.01,7
2013/06/20,339000,250640,0.64,0.80,0.64,0.72,-0.19,9
2013/06/21,1269000,686830,0.89,0.89,0.40,0.45,-0.27,41
2013/06/24,562000,333150,0.53,0.69,0.53,0.64,0.19,19
2013/06/25,1241000,758580,0.65,0.72,0.58,0.72,0.08,20
2013/06/26,88000,89110,0.70,1.19,0.70,1.15,0.43,12
2013/06/27,867000,1275010,1.60,1.90,1.34,1.90,0.75,23
2013/06/28,2388000,3562460,1.61,1.61,1.45,1.52,-0.38,37
2013/07/01,338000,679000,1.50,2.09,1.50,1.98,0.46,14
2013/07/02,201000,345620,1.94,1.97,1.58,1.60,-0.38,13
2013/07/03,225000,363900,1.70,1.78,1.54,1.64,0.04,10
2013/07/04,202000,355650,1.87,1.90,1.57,1.59,-0.05,12
2013/07/05,367000,641870,1.73,1.83,1.62,1.83,0.24,16
2013/07/08,227000,410460,1.90,1.90,1.56,1.56,-0.27,9
2013/07/09,171000,255380,1.49,1.59,1.42,1.59,0.03,6
2013/07/10,3000,4230,1.41,1.41,1.41,1.41,-0.18,1
2013/07/11,174000,257700,1.43,1.68,1.39,1.68,0.27,13
2013/07/12,30000,46800,1.56,1.56,1.56,1.56,-0.12,3
2013/07/15,20000,30800,1.52,1.56,1.52,1.56,,2
2013/07/16,21000,29710,1.42,1.42,1.41,1.41,-0.15,3
2013/07/17,104000,115600,1.21,1.21,1.04,1.04,-0.37,12
2013/07/18,1122000,1137680,0.98,1.09,0.96,1.00,-0.04,86
2013/07/19,187000,132480,0.90,0.90,0.68,0.68,-0.32,24
2013/07/22,2000,1790,0.80,0.99,0.80,0.99,0.31,2
2013/07/23,113000,126160,0.99,1.30,0.89,1.30,0.31,13
2013/07/24,23000,29300,1.30,1.30,1.10,1.10,-0.20,4
2013/07/25,20000,22000,1.10,1.10,1.10,1.10,,2
2013/07/26,210000,216700,1.10,1.15,1.02,1.15,0.05,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,1300,1.30,1.30,1.30,1.30,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,11000,10250,0.90,1.25,0.90,1.25,X,2
2013/08/07,15000,7850,0.43,0.83,0.43,0.63,-0.62,3
2013/08/08,11000,5900,0.50,0.54,0.50,0.54,-0.09,11
2013/08/09,22000,9680,0.84,0.84,0.40,0.40,-0.14,4
2013/08/12,21000,10740,0.50,0.74,0.50,0.74,0.34,2
2013/08/13,21000,10500,0.50,0.50,0.50,0.50,-0.24,3
2013/08/14,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2013/08/15,1000,350,0.35,0.35,0.35,0.35,-0.10,1
2013/08/16,51000,15300,0.30,0.30,0.30,0.30,-0.05,2
2013/08/19,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2013/08/20,1000,250,0.25,0.25,0.25,0.25,,1
2013/08/22,2000,320,0.14,0.18,0.14,0.18,-0.07,2
2013/08/23,23000,8490,0.31,0.38,0.29,0.38,0.20,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,45000,0.90,0.90,0.90,0.90,X,2
2013/08/29,63000,20050,0.23,0.35,0.23,0.33,-0.57,5
2013/08/30,31000,11300,0.37,0.40,0.36,0.40,0.07,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,61000,29500,0.26,0.70,0.26,0.70,X,3
2013/09/05,50000,18500,0.37,0.37,0.37,0.37,-0.33,1
2013/09/06,255000,71400,0.28,0.28,0.28,0.28,-0.09,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,322000,89180,0.27,0.34,0.27,0.34,X,4
2013/09/11,1000,410,0.41,0.41,0.41,0.41,0.07,1
2013/09/12,45000,15750,0.35,0.35,0.35,0.35,-0.06,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,310,0.31,0.31,0.31,0.31,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,15200,0.37,0.41,0.37,0.41,X,2
2013/09/24,219000,124490,0.57,0.61,0.54,0.61,0.20,8
2013/09/25,199000,111450,0.55,0.63,0.52,0.52,-0.09,12
2013/09/26,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2013/09/27,65000,26900,0.49,0.49,0.38,0.38,-0.08,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,73000,23360,0.32,0.32,0.32,0.32,X,3
2013/10/02,21000,7390,0.39,0.39,0.35,0.35,0.03,2
2013/10/03,180000,82900,0.44,0.48,0.44,0.48,0.13,9
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,24840,0.39,0.51,0.39,0.51,X,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,50000,21500,0.43,0.43,0.43,0.43,X,1
2013/10/14,50000,14800,0.31,0.31,0.27,0.27,-0.16,3
2013/10/15,19000,5130,0.27,0.27,0.27,0.27,,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,69000,18630,0.27,0.27,0.27,0.27,X,5
2013/10/18,50000,20600,0.42,0.42,0.40,0.40,0.13,2
2013/10/21,90000,40500,0.45,0.45,0.45,0.45,0.05,3
2013/10/22,22000,9120,0.40,0.46,0.40,0.46,0.01,3
2013/10/23,0,0,--,--,--,--,,0
