Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,441000,456660,1.04,1.04,1.03,1.04,0.23,6
2011/07/28,614000,636580,1.06,1.06,1.01,1.01,-0.03,7
2011/07/29,198000,180180,0.91,0.91,0.91,0.91,-0.10,2
2011/08/01,594000,530640,0.91,0.91,0.87,0.87,-0.04,6
2011/08/02,248000,216240,0.84,0.88,0.84,0.88,0.01,3
2011/08/03,50000,37500,0.75,0.75,0.75,0.75,-0.13,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,75000,15750,0.21,0.21,0.21,0.21,-0.10,2
2011/08/10,100000,28000,0.28,0.28,0.28,0.28,0.07,2
2011/08/11,24000,7900,0.33,0.33,0.31,0.33,0.05,5
2011/08/12,24000,8160,0.34,0.34,0.34,0.34,0.01,2
2011/08/15,1000,490,0.49,0.49,0.49,0.49,0.15,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2011/08/18,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,159000,91910,0.59,0.60,0.55,0.55,0.10,3
2011/09/16,159000,89930,0.55,0.57,0.55,0.57,0.02,3
2011/09/19,0,0,--,--,--,--,,0
