Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,40000,49000,1.23,1.23,1.22,1.22,0.24,2
2017/03/15,106000,130380,1.23,1.23,1.23,1.23,0.01,1
2017/03/16,146000,175860,1.21,1.21,1.19,1.19,-0.04,2
2017/03/17,40000,47900,1.19,1.22,1.19,1.22,0.03,2
2017/03/20,581000,798610,1.23,1.52,1.23,1.44,0.22,13
2017/03/21,450000,597930,1.40,1.41,1.26,1.41,-0.03,29
2017/03/22,71000,89980,1.26,1.29,1.23,1.29,-0.12,4
2017/03/23,444000,601550,1.37,1.37,1.35,1.35,0.06,9
2017/03/24,322000,429960,1.26,1.36,1.25,1.36,0.01,16
2017/03/27,286000,366020,1.27,1.29,1.27,1.28,-0.08,9
2017/03/28,434000,517140,1.23,1.23,1.16,1.16,-0.12,7
2017/03/29,393000,584380,1.41,1.53,1.41,1.46,0.30,11
2017/03/30,498000,697730,1.37,1.48,1.33,1.48,0.02,10
2017/03/31,435000,709370,1.53,1.81,1.52,1.63,0.15,19
2017/04/05,554000,971210,1.65,1.82,1.57,1.73,0.10,16
2017/04/06,356000,625080,1.64,2.02,1.63,2.02,0.29,14
2017/04/07,298000,601850,1.96,2.09,1.96,2.08,0.06,6
2017/04/10,175000,341750,2.05,2.05,1.88,1.88,-0.20,2
2017/04/11,264000,535280,2.02,2.03,2.02,2.03,0.15,2
2017/04/12,104000,192000,1.90,1.90,1.76,1.76,-0.27,4
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,205000,360250,1.72,1.90,1.72,1.87,0.16,6
2017/04/18,205000,357190,1.76,1.79,1.60,1.70,-0.17,14
2017/04/19,33000,49560,1.52,1.52,1.48,1.48,-0.22,3
2017/04/20,370000,520950,1.42,1.43,1.30,1.30,-0.18,5
2017/04/21,215000,290250,1.38,1.38,1.31,1.31,0.01,11
2017/04/24,165000,210750,1.30,1.31,1.27,1.31,0.00,8
2017/04/25,248000,432210,1.56,1.83,1.56,1.83,0.52,8
2017/04/26,112000,205860,1.85,1.85,1.61,1.77,-0.06,4
2017/04/27,385000,692620,1.64,1.87,1.60,1.78,0.01,14
2017/04/28,290000,510900,1.73,1.86,1.69,1.86,0.08,14
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,100000,207000,2.07,2.07,2.07,2.07,0.31,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,263000,398130,1.51,1.54,1.49,1.49,0.06,4
2017/05/09,259000,376120,1.44,1.48,1.44,1.46,-0.03,9
2017/05/10,252000,344400,1.29,1.50,1.29,1.50,0.04,3
2017/05/11,156000,225470,1.45,1.45,1.44,1.44,-0.06,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,291000,442090,1.44,1.59,1.44,1.58,0.28,7
2017/05/17,297000,375370,1.29,1.29,1.20,1.24,-0.34,16
2017/05/18,54000,62260,1.14,1.19,1.14,1.19,-0.05,3
2017/05/19,5000,6100,1.22,1.22,1.22,1.22,0.03,1
2017/05/22,85000,100200,1.20,1.22,1.16,1.16,-0.06,4
2017/05/23,90000,110750,1.27,1.27,1.20,1.20,0.04,4
2017/05/24,473000,601800,1.17,1.33,1.17,1.31,0.11,14
2017/05/25,985000,1306610,1.23,1.42,1.22,1.38,0.07,31
2017/05/26,577000,684140,1.26,1.26,1.14,1.18,-0.20,19
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,404000,473040,1.11,1.29,1.11,1.18,0.11,11
2017/06/05,180000,209350,1.09,1.20,1.09,1.20,0.12,4
2017/06/06,1131000,1485970,1.25,1.36,1.24,1.33,0.13,22
2017/06/07,461000,598190,1.37,1.37,1.26,1.36,0.03,20
2017/06/08,1150000,1628960,1.37,1.62,1.32,1.62,0.26,33
2017/06/09,659000,1013140,1.58,1.58,1.51,1.53,-0.09,24
2017/06/12,867000,1384690,1.43,1.76,1.43,1.76,0.23,31
2017/06/13,826000,1447490,1.70,1.82,1.61,1.63,-0.13,45
2017/06/14,64000,101580,1.67,1.67,1.39,1.42,-0.21,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,395000,534710,1.26,1.52,1.26,1.39,0.11,14
2017/06/20,374000,500370,1.39,1.39,1.29,1.29,-0.10,9
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,122000,167140,1.37,1.39,1.35,1.35,0.11,3
2017/06/23,360000,508670,1.30,1.56,1.28,1.56,0.21,19
2017/06/27,326000,509330,1.57,1.61,1.48,1.52,+0.02,12
2017/06/28,163000,234340,1.46,1.46,1.42,1.44,-0.08,6
2017/06/29,297000,463070,1.45,1.63,1.45,1.51,+0.07,9
2017/06/30,350000,514240,1.36,1.65,1.36,1.65,+0.14,16
2017/07/03,387000,690840,1.64,1.84,1.64,1.83,+0.18,18
2017/07/04,226000,418120,1.91,1.91,1.78,1.79,-0.04,20
2017/07/05,853000,1489020,1.84,1.84,1.72,1.74,-0.05,13
2017/07/06,55000,99900,1.73,1.84,1.73,1.83,+0.09,5
2017/07/07,20000,39250,2.00,2.00,1.93,1.93,+0.10,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,260000,390000,1.50,1.50,1.50,1.50,-0.43,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,396000,573760,1.39,1.52,1.39,1.52,+0.25,9
2017/07/19,434000,675730,1.58,1.59,1.54,1.59,+0.07,17
2017/07/20,39000,63170,1.62,1.62,1.61,1.61,+0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,307000,500580,1.52,1.76,1.52,1.76,+0.33,11
2017/07/25,316000,731250,2.34,2.41,2.25,2.37,+0.61,29
2017/07/26,19000,49730,2.48,2.82,2.48,2.82,+0.45,4
2017/07/27,26000,73620,2.72,2.94,2.72,2.94,+0.12,5
2017/07/28,9000,26460,2.94,2.94,2.94,2.94,0.00,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000000,3466100,3.28,3.54,3.28,3.52,+0.58,44
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
