Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,98000,89820,0.90,0.93,0.90,0.93,0.09,3
2017/06/05,257000,261140,0.97,1.19,0.97,1.19,0.33,11
2017/06/06,332000,437360,1.32,1.39,1.27,1.30,0.11,14
2017/06/07,460000,584620,1.27,1.36,1.21,1.36,0.06,20
2017/06/08,391000,533460,1.39,1.41,1.31,1.31,-0.05,17
2017/06/09,128000,165060,1.31,1.31,1.23,1.23,-0.08,7
2017/06/12,311000,384690,1.17,1.29,1.17,1.29,0.06,8
2017/06/13,261000,314510,1.21,1.21,1.15,1.15,-0.14,7
2017/06/14,216000,230740,1.22,1.23,0.99,1.01,-0.14,24
2017/06/15,75000,78100,1.07,1.07,0.97,1.01,0.00,7
2017/06/16,454000,497110,1.03,1.13,1.03,1.08,0.07,16
2017/06/19,506000,520480,1.05,1.05,1.01,1.04,-0.04,13
2017/06/20,56000,59700,1.08,1.08,1.05,1.05,0.01,6
2017/06/21,366000,418850,1.08,1.24,1.08,1.13,0.08,22
2017/06/22,197000,216730,1.11,1.13,1.09,1.13,0.00,9
2017/06/23,113000,126730,1.17,1.17,1.09,1.09,-0.04,6
2017/06/27,199000,205800,1.08,1.08,0.98,1.02,-0.08,3
2017/06/28,94000,91930,0.98,0.98,0.96,0.97,-0.05,3
2017/06/29,54000,51820,0.96,0.96,0.94,0.94,-0.03,4
2017/06/30,63000,58160,0.94,0.94,0.92,0.92,-0.02,2
2017/07/03,81000,69200,0.90,0.90,0.84,0.85,-0.07,9
2017/07/04,21000,18820,0.87,0.92,0.87,0.92,+0.07,3
2017/07/05,16000,13470,0.84,0.85,0.84,0.84,-0.08,3
2017/07/06,77000,66220,0.86,0.86,0.86,0.86,+0.02,1
2017/07/07,299000,263120,0.88,0.88,0.88,0.88,+0.02,6
2017/07/10,170000,161050,0.98,0.98,0.93,0.93,+0.05,8
2017/07/11,206000,188790,0.92,0.92,0.90,0.90,-0.03,8
2017/07/12,88000,80980,0.93,0.93,0.91,0.92,+0.02,4
2017/07/13,37000,35310,0.92,0.98,0.92,0.97,+0.05,5
2017/07/14,40000,38100,0.97,0.97,0.94,0.94,-0.03,3
2017/07/17,140000,134050,0.97,0.97,0.94,0.94,0.00,5
2017/07/18,120000,108100,0.91,0.92,0.87,0.92,-0.02,10
2017/07/19,308000,295260,0.93,1.03,0.93,1.02,+0.10,21
2017/07/20,1393000,1456390,1.05,1.09,1.00,1.08,+0.06,124
2017/07/21,1014000,1052010,1.03,1.06,0.98,1.03,-0.05,41
2017/07/24,330000,342660,1.04,1.05,1.02,1.02,-0.01,18
2017/07/25,176000,175340,1.01,1.03,0.97,1.01,-0.01,14
2017/07/26,83000,82930,1.01,1.01,0.99,0.99,-0.02,7
2017/07/27,795000,847100,1.05,1.20,1.03,1.14,+0.15,38
2017/07/28,517000,565780,1.07,1.11,1.05,1.06,-0.08,15
2017/07/31,40000,42400,1.08,1.08,1.04,1.04,-0.02,6
2017/08/01,210000,235000,1.06,1.16,1.06,1.08,+0.04,19
2017/08/02,661000,756360,1.11,1.20,1.09,1.13,+0.05,29
2017/08/03,691000,920670,1.10,1.53,1.06,1.47,+0.34,71
2017/08/04,786000,1209270,1.65,1.65,1.45,1.46,-0.01,59
2017/08/07,424000,638850,1.46,1.59,1.41,1.47,+0.01,20
2017/08/08,262000,417310,1.66,1.66,1.46,1.46,-0.01,15
2017/08/09,222000,344660,1.59,1.63,1.42,1.42,-0.04,13
2017/08/10,107000,143320,1.44,1.44,1.18,1.18,-0.24,7
2017/08/11,65000,78440,1.16,1.23,1.13,1.22,+0.04,5
2017/08/14,50000,61930,1.33,1.33,1.19,1.20,-0.02,8
2017/08/15,76000,92660,1.27,1.27,1.18,1.18,-0.02,8
2017/08/16,115000,141850,1.19,1.29,1.18,1.22,+0.04,13
2017/08/17,337000,431130,1.22,1.34,1.21,1.30,+0.08,31
2017/08/18,299000,369900,1.23,1.26,1.23,1.26,-0.04,12
2017/08/21,182000,239690,1.25,1.36,1.25,1.35,+0.09,14
