Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,15000,19730,1.32,1.32,1.31,1.31,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,99000,135630,1.37,1.37,1.37,1.37,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,104000,121730,1.18,1.18,1.17,1.17,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,23000,28090,1.23,1.23,1.22,1.22,X,2
2012/11/01,76000,82900,1.09,1.11,1.09,1.11,-0.11,2
2012/11/02,125000,161100,1.14,1.30,1.14,1.30,0.19,4
2012/11/05,172000,222820,1.27,1.33,1.27,1.33,0.03,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,3000,3960,1.32,1.32,1.32,1.32,X,1
2012/11/09,6000,7440,1.23,1.25,1.23,1.25,-0.07,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,100000,116000,1.16,1.16,1.16,1.16,X,4
2012/11/14,82000,84150,1.01,1.03,1.01,1.03,-0.13,4
2012/11/15,28000,29100,1.02,1.05,1.02,1.05,0.02,3
2012/11/16,3000,3270,1.09,1.09,1.09,1.09,0.04,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,66000,68090,1.06,1.06,1.02,1.03,X,5
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,80000,83520,1.04,1.10,1.03,1.10,X,4
2012/11/30,21000,23600,1.10,1.17,1.10,1.17,0.07,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,6000,6660,1.11,1.11,1.11,1.11,X,1
2012/12/07,14000,19740,1.41,1.41,1.41,1.41,0.30,1
2012/12/10,231000,307690,1.33,1.34,1.33,1.33,-0.08,4
2012/12/11,570000,687600,1.25,1.25,1.18,1.23,-0.10,7
2012/12/12,60000,78900,1.38,1.38,1.25,1.25,0.02,2
2012/12/13,179000,225940,1.26,1.27,1.26,1.26,0.01,3
2012/12/14,189000,241920,1.28,1.28,1.28,1.28,0.02,2
2012/12/17,155000,190650,1.23,1.23,1.23,1.23,-0.05,5
2012/12/18,29000,31190,1.06,1.15,1.06,1.15,-0.08,2
2012/12/19,6000,6780,1.13,1.13,1.13,1.13,-0.02,2
2012/12/20,130000,146900,1.13,1.13,1.13,1.13,,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,60000,55200,0.92,0.92,0.92,0.92,0.07,1
2012/12/25,566000,560160,0.98,1.05,0.98,1.05,0.13,6
2012/12/26,455000,521370,1.15,1.15,1.13,1.14,0.09,6
2012/12/27,198000,220770,1.09,1.14,1.09,1.14,,2
2012/12/28,199000,232560,1.17,1.17,0.90,0.90,-0.24,3
2013/01/02,298000,337740,1.14,1.16,1.12,1.16,0.26,4
2013/01/03,109000,128620,1.18,1.18,1.18,1.18,0.02,2
2013/01/04,753000,857630,1.22,1.22,1.11,1.14,-0.04,9
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,148000,172680,1.14,1.18,1.14,1.18,X,2
2013/01/09,495000,559350,1.13,1.13,1.13,1.13,-0.05,6
2013/01/10,20000,23800,1.16,1.21,1.16,1.18,0.05,3
2013/01/11,99000,123750,1.25,1.25,1.25,1.25,0.07,1
2013/01/14,99000,107910,1.09,1.09,1.09,1.09,-0.16,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,213840,1.06,1.10,1.06,1.10,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,99000,102960,1.04,1.04,1.04,1.04,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,86130,0.87,0.87,0.87,0.87,X,1
2013/02/21,10000,6900,0.69,0.69,0.69,0.69,-0.18,1
2013/02/22,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2013/02/25,70000,54600,0.78,0.78,0.78,0.78,-0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/03/04,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/03/05,248000,173600,0.70,0.70,0.70,0.70,-0.03,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,496000,349680,0.70,0.71,0.70,0.71,X,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,248000,173600,0.70,0.70,0.70,0.70,X,3
2013/03/12,80000,49400,0.68,0.68,0.59,0.61,-0.09,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,14100,0.52,0.52,0.42,0.42,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,180000,40200,0.20,0.27,0.20,0.27,X,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/10,100000,124000,1.24,1.24,1.24,1.24,0.08,1
2017/02/13,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
2017/02/14,13000,16380,1.26,1.26,1.26,1.26,0.06,2
2017/02/15,110000,141700,1.27,1.29,1.27,1.29,0.03,2
2017/02/16,3000,4020,1.34,1.34,1.34,1.34,0.05,1
2017/02/17,11000,13420,1.22,1.22,1.22,1.22,-0.12,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,11000,14560,1.32,1.36,1.32,1.36,0.00,2
2017/03/23,17000,22460,1.33,1.33,1.32,1.32,-0.04,2
2017/03/24,18000,23070,1.29,1.29,1.28,1.28,-0.04,3
2017/03/27,12000,14900,1.25,1.25,1.24,1.24,-0.04,2
2017/03/28,2000,2320,1.16,1.16,1.16,1.16,-0.08,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,2000,2260,1.13,1.13,1.13,1.13,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,17000,16270,0.95,0.96,0.95,0.96,0.00,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,55000,46500,0.85,0.85,0.80,0.80,0.00,2
2017/04/18,10000,8150,0.81,0.82,0.81,0.82,0.02,2
2017/04/19,60000,46000,0.77,0.77,0.75,0.75,-0.07,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,50000,38000,0.76,0.76,0.76,0.76,0.00,1
2017/04/26,53000,42460,0.82,0.82,0.80,0.80,0.04,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,31000,26970,0.87,0.87,0.87,0.87,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,30000,25500,0.85,0.85,0.85,0.85,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/05/16,3000,2640,0.88,0.88,0.88,0.88,0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,3000,2370,0.79,0.79,0.79,0.79,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,13000,10170,0.78,0.79,0.78,0.79,0.00,2
2017/05/25,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2017/05/26,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,2460,0.82,0.82,0.82,0.82,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,138000,101120,0.72,0.74,0.72,0.74,0.00,2
2017/06/19,138000,108640,0.78,0.80,0.78,0.80,0.06,2
2017/06/20,3000,2490,0.83,0.83,0.83,0.83,0.03,1
2017/06/21,12000,10470,0.85,0.89,0.85,0.89,0.06,4
2017/06/22,3000,2760,0.92,0.92,0.92,0.92,0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,5000,4710,0.93,0.95,0.93,0.95,0.00,2
2017/06/27,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,91000,80990,0.89,0.89,0.89,0.89,0.00,1
2017/06/30,91000,79170,0.87,0.87,0.87,0.87,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
