Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,9400,0.62,0.64,0.62,0.64,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,15000,8850,0.59,0.59,0.59,0.59,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,41400,0.70,0.72,0.65,0.65,X,3
2014/03/31,363000,278440,0.76,0.78,0.75,0.78,0.13,8
2014/04/01,396000,328300,0.77,0.87,0.77,0.86,0.08,13
2014/04/02,286000,249400,0.86,0.88,0.85,0.86,,8
2014/04/03,317000,265100,0.88,0.88,0.83,0.83,-0.03,7
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,314000,241210,0.76,0.79,0.73,0.73,X,6
2014/04/09,245000,194450,0.75,0.80,0.75,0.79,0.06,6
2014/04/10,180000,148240,0.80,0.84,0.79,0.84,0.05,16
2014/04/11,71000,57790,0.79,0.83,0.79,0.83,-0.01,5
2014/04/14,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2014/04/15,24000,19500,0.85,0.85,0.80,0.80,0.02,4
2014/04/16,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
2014/04/17,641000,588470,0.80,1.10,0.77,1.09,0.34,29
2014/04/18,1271000,1424830,1.09,1.20,0.97,1.10,0.01,52
2014/04/21,1864000,2414940,1.28,1.45,1.23,1.45,0.35,66
2014/04/22,2154000,3332800,1.51,1.68,1.44,1.44,-0.01,55
2014/04/23,570000,1121420,1.90,2.03,1.86,1.96,0.52,25
2014/04/24,683000,1419870,2.18,2.19,1.65,1.65,-0.31,20
2014/04/25,210000,350410,1.67,1.72,1.66,1.72,0.07,6
2014/04/28,16000,30530,1.81,2.14,1.81,2.14,0.42,4
2014/04/29,450000,1048620,2.36,2.36,2.29,2.29,0.15,3
2014/04/30,10000,18500,1.85,1.85,1.85,1.85,-0.44,1
2014/05/02,6000,12600,2.10,2.10,2.10,2.10,0.25,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,7000,20880,2.79,3.12,2.79,3.12,X,4
2014/05/07,2000,5860,2.93,2.93,2.93,2.93,-0.19,1
2014/05/08,5000,16000,3.20,3.20,3.20,3.20,0.27,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,26100,2.61,2.61,2.61,2.61,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,284000,9.30,9.55,9.30,9.55,X,3
2014/07/24,30000,306000,10.20,10.20,10.20,10.20,0.65,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
